"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,772,825,878,38,15,0,"51.165691","10.451526"
"Germany",2020-02-24,879,939,999,43,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1000,1069,1138,49,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1138,1216,1294,55,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1295,1384,1473,63,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1474,1575,1676,72,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1677,1792,1907,82,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1907,2038,2169,93,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2168,2317,2466,105,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2466,2635,2804,120,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2802,2994,3186,136,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3183,3402,3621,155,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3617,3865,4113,176,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4106,4388,4670,200,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4660,4980,5300,227,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5287,5650,6013,257,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5994,6405,6816,291,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6792,7258,7724,330,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7689,8217,8745,374,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8700,9297,9894,423,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9834,10509,11184,478,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11105,11867,12629,540,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12525,13385,14245,609,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14110,15079,16048,686,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15874,16964,18054,772,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17830,19054,20278,867,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19994,21366,22738,972,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22377,23913,25449,1088,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24993,26709,28425,1215,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27851,29763,31675,1354,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30959,33084,35209,1506,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34321,36677,39033,1669,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37939,40543,43147,1845,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41806,44676,47546,2033,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45916,49068,52220,2233,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50253,53703,57153,2444,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54797,58559,62321,2665,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59522,63608,67694,2895,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64397,68817,73237,3132,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69385,74148,78911,3374,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,74449,79559,84669,3621,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79544,85004,90464,3868,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,84629,90438,96247,4116,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,89661,95816,101971,4360,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,94599,101093,107587,4601,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,99405,106229,113053,4834,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,104046,111188,118330,5060,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108493,115940,123387,5276,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,112721,120459,128197,5482,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116715,124727,132739,5676,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120463,128732,137001,5858,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123956,132465,140974,6028,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127195,135926,144657,6186,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130181,139117,148053,6331,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132921,142045,151169,6464,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135422,144718,154014,6586,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137697,147149,156601,6697,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139758,149352,158946,6797,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141620,151341,161062,6887,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143295,153131,162967,6969,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,144798,154738,164678,7042,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,146145,156177,166209,7107,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,147348,157462,167576,7166,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,148420,158608,168796,7218,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,149374,159628,169882,7264,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,150222,160534,170846,7306,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,150975,161338,171701,7342,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,151642,162051,172460,7375,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,152232,162682,173132,7403,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,152753,163239,173725,7429,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,153215,163732,174249,7451,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,153623,164168,174713,7471,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,153981,164551,175121,7488,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,154298,164890,175482,7504,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,154577,165188,175799,7517,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,154823,165451,176079,7529,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,155040,165683,176326,7540,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,155230,165886,176542,7549,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,155398,166065,176732,7557,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,155546,166223,176900,7565,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,155676,166362,177048,7571,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,155790,166484,177178,7576,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,155890,166591,177292,7581,173772,8001,"51.165691","10.451526"
"Germany",2020-05-16,155978,166685,177392,7586,175813,8001,"51.165691","10.451526"
"Germany",2020-05-17,156056,166768,177480,7589,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,156124,166841,177558,7593,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,156184,166905,177626,7596,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,156236,166961,177686,7598,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,156282,167010,177738,7600,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,156322,167053,177784,7602,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,156358,167091,177824,7604,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,156390,167125,177860,7606,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,156417,167154,177891,7607,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,156441,167180,177919,7608,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,156463,167203,177943,7609,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,156482,167223,177964,7610,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,156497,167240,177983,7611,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,156511,167255,177999,7612,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,156525,167269,178013,7612,NA,NA,"51.165691","10.451526"
