"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-11,1362,1592,1822,84,0,0,"0","0"
"Brazil",2020-02-12,1434,1677,1920,88,0,0,"0","0"
"Brazil",2020-02-13,1511,1767,2023,93,0,0,"0","0"
"Brazil",2020-02-14,1592,1861,2130,98,0,0,"0","0"
"Brazil",2020-02-15,1677,1961,2245,103,0,0,"0","0"
"Brazil",2020-02-16,1766,2065,2364,108,0,0,"0","0"
"Brazil",2020-02-17,1860,2175,2490,114,0,0,"0","0"
"Brazil",2020-02-18,1960,2292,2624,120,0,0,"0","0"
"Brazil",2020-02-19,2065,2414,2763,127,0,0,"0","0"
"Brazil",2020-02-20,2175,2543,2911,133,0,0,"0","0"
"Brazil",2020-02-21,2290,2678,3066,141,0,0,"0","0"
"Brazil",2020-02-22,2413,2821,3229,148,0,0,"0","0"
"Brazil",2020-02-23,2542,2972,3402,156,0,0,"0","0"
"Brazil",2020-02-24,2678,3131,3584,164,0,0,"0","0"
"Brazil",2020-02-25,2821,3298,3775,173,1,0,"0","0"
"Brazil",2020-02-26,2971,3474,3977,182,1,0,"0","0"
"Brazil",2020-02-27,3130,3659,4188,192,1,0,"0","0"
"Brazil",2020-02-28,3296,3854,4412,202,1,0,"0","0"
"Brazil",2020-02-29,3473,4060,4647,213,2,0,"0","0"
"Brazil",2020-03-01,3658,4277,4896,224,2,0,"0","0"
"Brazil",2020-03-02,3853,4505,5157,236,2,0,"0","0"
"Brazil",2020-03-03,4058,4745,5432,249,2,0,"0","0"
"Brazil",2020-03-04,4276,4999,5722,262,3,0,"0","0"
"Brazil",2020-03-05,4504,5266,6028,276,8,0,"0","0"
"Brazil",2020-03-06,4744,5547,6350,291,13,0,"0","0"
"Brazil",2020-03-07,4997,5843,6689,307,13,0,"0","0"
"Brazil",2020-03-08,5263,6154,7045,323,25,0,"0","0"
"Brazil",2020-03-09,5545,6483,7421,340,25,0,"0","0"
"Brazil",2020-03-10,5841,6829,7817,358,34,0,"0","0"
"Brazil",2020-03-11,6152,7193,8234,378,52,0,"0","0"
"Brazil",2020-03-12,6481,7577,8673,398,77,0,"0","0"
"Brazil",2020-03-13,6827,7982,9137,419,98,0,"0","0"
"Brazil",2020-03-14,7191,8408,9625,441,121,0,"0","0"
"Brazil",2020-03-15,7575,8857,10139,465,200,0,"0","0"
"Brazil",2020-03-16,7979,9329,10679,490,234,1,"0","0"
"Brazil",2020-03-17,8405,9827,11249,516,291,4,"0","0"
"Brazil",2020-03-18,8854,10352,11850,543,428,6,"0","0"
"Brazil",2020-03-19,9326,10904,12482,572,621,11,"0","0"
"Brazil",2020-03-20,9824,11486,13148,603,904,18,"0","0"
"Brazil",2020-03-21,10348,12099,13850,635,1128,25,"0","0"
"Brazil",2020-03-22,10901,12745,14589,669,1546,34,"0","0"
"Brazil",2020-03-23,11482,13425,15368,705,1891,46,"0","0"
"Brazil",2020-03-24,12096,14142,16188,742,2201,57,"0","0"
"Brazil",2020-03-25,12741,14897,17053,782,2433,77,"0","0"
"Brazil",2020-03-26,13421,15692,17963,824,2915,92,"0","0"
"Brazil",2020-03-27,14137,16529,18921,868,3417,114,"0","0"
"Brazil",2020-03-28,14892,17411,19930,914,3904,136,"0","0"
"Brazil",2020-03-29,15687,18341,20995,963,4256,159,"0","0"
"Brazil",2020-03-30,16524,19320,22116,1014,4579,201,"0","0"
"Brazil",2020-03-31,17406,20351,23296,1068,5717,241,"0","0"
"Brazil",2020-04-01,18335,21437,24539,1125,6836,299,"0","0"
"Brazil",2020-04-02,19313,22581,25849,1185,7910,359,"0","0"
"Brazil",2020-04-03,20344,23786,27228,1248,9056,432,"0","0"
"Brazil",2020-04-04,21430,25056,28682,1315,10278,486,"0","0"
"Brazil",2020-04-05,22574,26393,30212,1385,11130,553,"0","0"
"Brazil",2020-04-06,23779,27802,31825,1459,12056,667,"0","0"
"Brazil",2020-04-07,25048,29286,33524,1537,13717,800,"0","0"
"Brazil",2020-04-08,26385,30849,35313,1619,15927,941,"0","0"
"Brazil",2020-04-09,27793,32495,37197,1706,17857,1056,"0","0"
"Brazil",2020-04-10,29277,34230,39183,1797,19638,1124,"0","0"
"Brazil",2020-04-11,30839,36057,41275,1893,20727,1223,"0","0"
"Brazil",2020-04-12,32485,37981,43477,1993,22169,1328,"0","0"
"Brazil",2020-04-13,34219,40008,45797,2100,23430,1532,"0","0"
"Brazil",2020-04-14,36046,42144,48242,2212,25262,1736,"0","0"
"Brazil",2020-04-15,37969,44393,50817,2330,28320,1924,"0","0"
"Brazil",2020-04-16,39996,46763,53530,2454,30425,2141,"0","0"
"Brazil",2020-04-17,42130,49258,56386,2585,33682,2347,"0","0"
"Brazil",2020-04-18,44380,51888,59396,2723,36599,2462,"0","0"
"Brazil",2020-04-19,46748,54657,62566,2869,38654,2575,"0","0"
"Brazil",2020-04-20,49243,57574,65905,3022,40581,2741,"0","0"
"Brazil",2020-04-21,51871,60647,69423,3183,43079,2906,"0","0"
"Brazil",2020-04-22,54640,63884,73128,3353,45757,3313,"0","0"
"Brazil",2020-04-23,57556,67294,77032,3532,49492,3670,"0","0"
"Brazil",2020-04-24,60628,70885,81142,3721,52995,4016,"0","0"
"Brazil",2020-04-25,63864,74669,85474,3919,58509,4205,"0","0"
"Brazil",2020-04-26,67272,78654,90036,4128,61888,4543,"0","0"
"Brazil",2020-04-27,70863,82852,94841,4349,66501,5017,"0","0"
"Brazil",2020-04-28,74645,87274,99903,4581,71886,5466,"0","0"
"Brazil",2020-04-29,78629,91932,105235,4825,78162,5901,"0","0"
"Brazil",2020-04-30,82826,96839,110852,5083,85380,6329,"0","0"
"Brazil",2020-05-01,87247,102008,116769,5354,91589,6750,"0","0"
"Brazil",2020-05-02,91903,107452,123001,5640,96559,7025,"0","0"
"Brazil",2020-05-03,96808,113187,129566,5941,101147,7321,"0","0"
"Brazil",2020-05-04,101975,119228,136481,6258,107780,7921,"0","0"
"Brazil",2020-05-05,107418,125592,143766,6592,114715,8536,"0","0"
"Brazil",2020-05-06,113151,132295,151439,6944,125218,9146,"0","0"
"Brazil",2020-05-07,119191,139356,159521,7314,135106,9897,"0","0"
"Brazil",2020-05-08,125552,146794,168036,7705,145328,10627,"0","0"
"Brazil",2020-05-09,132254,154629,177004,8116,155939,11123,"0","0"
"Brazil",2020-05-10,139312,162882,186452,8549,162699,11519,"0","0"
"Brazil",2020-05-11,146747,171575,196403,9005,168331,12400,"0","0"
"Brazil",2020-05-12,154580,180733,206886,9486,177589,13149,"0","0"
"Brazil",2020-05-13,162830,190379,217928,9992,188974,13993,"0","0"
"Brazil",2020-05-14,171521,200540,229559,10526,202918,14817,"0","0"
"Brazil",2020-05-15,180676,211244,241812,11087,218223,15633,"0","0"
"Brazil",2020-05-16,190320,222519,254718,11679,233142,16118,"0","0"
"Brazil",2020-05-17,200477,234395,268313,12303,241080,16792,"0","0"
"Brazil",2020-05-18,211178,246906,282634,12959,254220,17971,"0","0"
"Brazil",2020-05-19,222449,260084,297719,13651,271628,18859,"0","0"
"Brazil",2020-05-20,234321,273965,313609,14379,291579,20047,"0","0"
"Brazil",2020-05-21,246828,288588,330348,15147,310087,21048,"0","0"
"Brazil",2020-05-22,260002,303991,347980,15955,330890,22013,"0","0"
"Brazil",2020-05-23,273879,320215,366551,16807,347398,22666,"0","0"
"Brazil",2020-05-24,288496,337306,386116,17704,363211,23473,"0","0"
"Brazil",2020-05-25,303895,355310,406725,18649,374898,24512,"0","0"
"Brazil",2020-05-26,320115,374274,428433,19644,391222,25598,"0","0"
"Brazil",2020-05-27,337200,394250,451300,20693,411821,26754,"0","0"
"Brazil",2020-05-28,355198,415292,475386,21797,438238,27878,"0","0"
"Brazil",2020-05-29,374156,437458,500760,22961,465166,28834,"0","0"
"Brazil",2020-05-30,394126,460806,527486,24186,498440,29314,"0","0"
"Brazil",2020-05-31,415162,485401,555640,25477,514849,29937,"0","0"
"Brazil",2020-06-01,437320,511308,585296,26837,526447,31199,"0","0"
"Brazil",2020-06-02,460661,538598,616535,28269,555383,32548,"0","0"
"Brazil",2020-06-03,485248,567345,649442,29778,584016,34021,"0","0"
"Brazil",2020-06-04,511147,597626,684105,31367,614941,34021,"0","0"
"Brazil",2020-06-05,538429,629523,720617,33041,614941,35026,"0","0"
"Brazil",2020-06-06,567166,663123,759080,34805,645771,35930,"0","0"
"Brazil",2020-06-07,597438,698516,799594,36663,672846,36455,"0","0"
"Brazil",2020-06-08,629325,735798,842271,38619,691758,37312,"0","0"
"Brazil",2020-06-09,662914,775070,887226,40681,710887,37312,"0","0"
"Brazil",2020-06-10,698296,816438,934580,42852,NA,NA,"0","0"
"Brazil",2020-06-11,735567,860014,984461,45139,NA,NA,"0","0"
"Brazil",2020-06-12,774826,905915,1037004,47548,NA,NA,"0","0"
"Brazil",2020-06-13,816181,954267,1092353,50086,NA,NA,"0","0"
"Brazil",2020-06-14,859743,1005199,1150655,52759,NA,NA,"0","0"
"Brazil",2020-06-15,905630,1058850,1212070,55575,NA,NA,"0","0"
"Brazil",2020-06-16,953966,1115364,1276762,58542,NA,NA,"0","0"
