"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-19,38391,41511,44631,5693,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41903,45309,48715,6214,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45641,49350,53059,6769,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49600,53631,57662,7356,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,53776,58147,62518,7975,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58161,62888,67615,8625,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62739,67838,72937,9304,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67496,72981,78466,10010,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72409,78294,84179,10738,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,77457,83752,90047,11487,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,82611,89325,96039,12251,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,87845,94984,102123,13027,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,93126,100694,108262,13811,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,98421,106420,114419,14596,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,103701,112129,120557,15379,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,108931,117784,126637,16154,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,114081,123353,132625,16918,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,119124,128805,138486,17666,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,124030,134110,144190,18394,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,128779,139245,149711,19098,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,133349,144186,155023,19776,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,137723,148916,160109,20424,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141890,153422,164954,21042,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145839,157692,169545,21628,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149566,161722,173878,22181,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153068,165508,177948,22700,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156345,169051,181757,23186,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,159398,172353,185308,23639,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,162236,175421,188606,24060,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,164862,178261,191660,24449,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,167286,180882,194478,24809,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,169518,183295,197072,25139,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,171566,185510,199454,25443,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,173442,187538,201634,25721,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,175157,189392,203627,25976,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,176721,191083,205445,26208,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,178145,192623,207101,26419,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,179439,194022,208605,26611,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,180613,195292,209971,26785,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,181678,196443,211208,26943,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,182641,197485,212329,27086,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,183513,198427,213341,27215,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,184299,199277,214255,27331,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,185009,200045,215081,27437,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,185650,200738,215826,27532,209328,28710,"41.87194","12.56738"
"Italy",2020-05-03,186227,201362,216497,27617,209328,28710,"41.87194","12.56738"
"Italy",2020-05-04,186746,201923,217100,27694,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,187214,202429,217644,27764,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,187634,202883,218132,27826,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,188012,203292,218572,27882,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,188351,203659,218967,27932,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,188657,203989,219321,27978,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,188931,204286,219641,28018,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,189176,204551,219926,28055,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,189397,204790,220183,28088,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,189595,205004,220413,28117,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,189773,205196,220619,28143,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,189932,205368,220804,28167,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,190075,205523,220971,28188,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,190203,205661,221119,28207,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,190318,205785,221252,28224,NA,NA,"41.87194","12.56738"
