"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-31,35173,46021,56869,608,11946,305,"0","0"
"World",2020-02-01,36927,48316,59705,1993,14554,362,"0","0"
"World",2020-02-02,38768,50725,62682,1055,17372,427,"0","0"
"World",2020-02-03,40702,53255,65808,3769,20615,493,"0","0"
"World",2020-02-04,42731,55911,69091,3957,24522,565,"0","0"
"World",2020-02-05,44862,58699,72536,3443,28273,638,"0","0"
"World",2020-02-06,47099,61626,76153,6068,31491,724,"0","0"
"World",2020-02-07,49448,64699,79950,2315,34933,813,"0","0"
"World",2020-02-08,51913,67925,83937,3343,37552,910,"0","0"
"World",2020-02-09,54502,71312,88122,942,40540,1018,"0","0"
"World",2020-02-10,57220,74868,92516,3088,43105,1115,"0","0"
"World",2020-02-11,60074,78602,97130,1635,45177,1370,"0","0"
"World",2020-02-12,63069,82521,101973,5840,60328,1383,"0","0"
"World",2020-02-13,66214,86636,107058,6131,64543,1527,"0","0"
"World",2020-02-14,69516,90956,112396,5336,67103,1669,"0","0"
"World",2020-02-15,72982,95492,118002,9403,69265,1775,"0","0"
"World",2020-02-16,76622,100254,123886,3588,71332,1873,"0","0"
"World",2020-02-17,80442,105253,130064,5180,73327,2012,"0","0"
"World",2020-02-18,84454,110502,136550,1459,75191,2128,"0","0"
"World",2020-02-19,88665,116012,143359,4785,75723,2247,"0","0"
"World",2020-02-20,93087,121797,150507,2534,76719,2359,"0","0"
"World",2020-02-21,97729,127871,158013,9049,77804,2463,"0","0"
"World",2020-02-22,102602,134247,165892,9500,78812,2619,"0","0"
"World",2020-02-23,107718,140941,174164,8268,79339,2698,"0","0"
"World",2020-02-24,113089,147969,182849,14570,80132,2762,"0","0"
"World",2020-02-25,118729,155348,191967,5559,80995,2800,"0","0"
"World",2020-02-26,124650,163095,201540,8027,82101,2857,"0","0"
"World",2020-02-27,130865,171228,211591,2261,83365,2921,"0","0"
"World",2020-02-28,137391,179766,222141,7415,85203,2979,"0","0"
"World",2020-02-29,144242,188730,233218,3926,87026,3046,"0","0"
"World",2020-03-01,151435,198142,244849,14022,89068,3118,"0","0"
"World",2020-03-02,158986,208022,257058,14721,90865,3202,"0","0"
"World",2020-03-03,166914,218395,269876,12812,93077,3282,"0","0"
"World",2020-03-04,175238,229286,283334,22576,95316,3385,"0","0"
"World",2020-03-05,183976,240719,297462,8614,98172,3488,"0","0"
"World",2020-03-06,193150,252723,312296,12438,102133,3585,"0","0"
"World",2020-03-07,202782,265326,327870,3503,105824,3814,"0","0"
"World",2020-03-08,212894,278556,344218,11489,109695,4023,"0","0"
"World",2020-03-09,223510,292447,361384,6084,114235,4292,"0","0"
"World",2020-03-10,234656,307030,379404,21728,118613,4618,"0","0"
"World",2020-03-11,246357,322340,398323,22812,125497,4969,"0","0"
"World",2020-03-12,258642,338414,418186,19852,133853,5407,"0","0"
"World",2020-03-13,271540,355290,439040,34983,143259,5761,"0","0"
"World",2020-03-14,285080,373007,460934,13348,154774,6506,"0","0"
"World",2020-03-15,299296,391607,483918,19273,167418,7102,"0","0"
"World",2020-03-16,314221,411135,508049,5429,180094,7891,"0","0"
"World",2020-03-17,329890,431637,533384,17803,194843,8842,"0","0"
"World",2020-03-18,346340,453161,559982,9428,213149,9883,"0","0"
"World",2020-03-19,363611,475758,587905,33669,242374,11249,"0","0"
"World",2020-03-20,381742,499482,617222,35348,271116,12949,"0","0"
"World",2020-03-21,400778,524389,648000,30762,305235,14603,"0","0"
"World",2020-03-22,420764,550539,680314,54208,338235,16363,"0","0"
"World",2020-03-23,441746,577992,714238,20683,377968,18565,"0","0"
"World",2020-03-24,463773,606814,749855,29865,416881,20993,"0","0"
"World",2020-03-25,486900,637073,787246,8412,468092,23674,"0","0"
"World",2020-03-26,511180,668842,826504,27587,527839,26993,"0","0"
"World",2020-03-27,536670,702194,867718,14609,591796,30452,"0","0"
"World",2020-03-28,563432,737210,910988,52171,656834,33576,"0","0"
"World",2020-03-29,591528,773972,956416,54773,715377,37276,"0","0"
"World",2020-03-30,621026,812567,1004108,47667,777187,41904,"0","0"
"World",2020-03-31,651993,853086,1054179,83998,851587,46884,"0","0"
"World",2020-04-01,684506,895626,1106746,32050,928491,51577,"0","0"
"World",2020-04-02,718640,940288,1161936,46277,1006063,58180,"0","0"
"World",2020-04-03,754475,987176,1219877,13034,1087822,64273,"0","0"
"World",2020-04-04,792098,1036403,1280708,42747,1174306,68928,"0","0"
"World",2020-04-05,831597,1088084,1344571,22637,1245601,74065,"0","0"
"World",2020-04-06,873066,1142343,1411620,80842,1316988,81476,"0","0"
"World",2020-04-07,916602,1199307,1482012,84873,1391881,87816,"0","0"
"World",2020-04-08,962309,1259112,1555915,73863,1476792,95039,"0","0"
"World",2020-04-09,1010296,1321899,1633502,130160,1563819,102088,"0","0"
"World",2020-04-10,1060676,1387817,1714958,49663,1653160,108192,"0","0"
"World",2020-04-11,1113567,1457022,1800477,71708,1734868,113509,"0","0"
"World",2020-04-12,1169096,1529678,1890260,20197,1807256,118853,"0","0"
"World",2020-04-13,1227395,1605957,1984519,66239,1873639,126191,"0","0"
"World",2020-04-14,1288600,1686040,2083480,35077,1953786,136630,"0","0"
"World",2020-04-15,1352858,1770116,2187374,125268,2033745,145171,"0","0"
"World",2020-04-16,1420319,1858385,2296451,131515,2117297,153651,"0","0"
"World",2020-04-17,1491145,1951055,2410965,114454,2199460,159917,"0","0"
"World",2020-04-18,1565503,2048347,2531191,201689,2278484,165051,"0","0"
"World",2020-04-19,1643568,2150490,2657412,76955,2350993,170277,"0","0"
"World",2020-04-20,1725526,2257726,2789926,111115,2427353,177217,"0","0"
"World",2020-04-21,1811572,2370310,2929048,31297,2513399,183244,"0","0"
"World",2020-04-22,1901907,2488508,3075109,102641,2579823,190599,"0","0"
"World",2020-04-23,1996749,2612601,3228453,54354,2657910,195768,"0","0"
"World",2020-04-24,2096319,2742881,3389443,194110,2730743,201987,"0","0"
"World",2020-04-25,2200854,2879658,3558462,203789,2832459,205906,"0","0"
"World",2020-04-26,2310602,3023255,3735908,177352,2915995,210825,"0","0"
"World",2020-04-27,2425823,3174013,3922203,312527,2981427,217015,"0","0"
"World",2020-04-28,2546789,3332289,4117789,119246,3054409,227051,"0","0"
"World",2020-04-29,2673787,3498457,4323127,172179,3130800,233829,"0","0"
"World",2020-04-30,2807118,3672911,4538704,48496,3304139,233829,"0","0"
"World",2020-05-01,2947099,3856065,4765031,159047,NA,NA,"0","0"
"World",2020-05-02,3094059,4048352,5002645,84224,NA,NA,"0","0"
"World",2020-05-03,3248347,4250227,5252107,300782,NA,NA,"0","0"
"World",2020-05-04,3410330,4462170,5514010,315781,NA,NA,"0","0"
"World",2020-05-05,3580390,4684681,5788972,274815,NA,NA,"0","0"
"World",2020-05-06,3758930,4918287,6077644,484275,NA,NA,"0","0"
"World",2020-05-07,3946373,5163543,6380713,184778,NA,NA,"0","0"
"World",2020-05-08,4143163,5421029,6698895,266799,NA,NA,"0","0"
"World",2020-05-09,4349767,5691355,7032943,75147,NA,NA,"0","0"
"World",2020-05-10,4566673,5975160,7383647,246451,NA,NA,"0","0"
"World",2020-05-11,4794395,6273118,7751841,130509,NA,NA,"0","0"
"World",2020-05-12,5033473,6585934,8138395,466077,NA,NA,"0","0"
"World",2020-05-13,5284472,6914349,8544226,489318,NA,NA,"0","0"
"World",2020-05-14,5547989,7259141,8970293,425839,NA,NA,"0","0"
"World",2020-05-15,5824645,7621126,9417607,750408,NA,NA,"0","0"
