"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-28,65378,98151,130924,5833,66,1,"37.09024","0"
"United.States",2020-02-29,67747,101707,135667,6044,69,2,"37.09024","0"
"United.States",2020-03-01,70202,105393,140584,6263,89,6,"37.09024","0"
"United.States",2020-03-02,72746,109212,145678,6490,103,9,"37.09024","0"
"United.States",2020-03-03,75382,113169,150956,6725,125,11,"37.09024","0"
"United.States",2020-03-04,78113,117270,156427,6969,159,12,"37.09024","0"
"United.States",2020-03-05,80944,121520,162096,7222,233,14,"37.09024","0"
"United.States",2020-03-06,83878,125924,167970,7483,338,17,"37.09024","0"
"United.States",2020-03-07,86917,130487,174057,7754,433,21,"37.09024","0"
"United.States",2020-03-08,90067,135215,180363,8035,554,26,"37.09024","0"
"United.States",2020-03-09,93330,140115,186900,8327,754,28,"37.09024","0"
"United.States",2020-03-10,96712,145192,193672,8628,1025,30,"37.09024","0"
"United.States",2020-03-11,100217,150454,200691,8941,1312,40,"37.09024","0"
"United.States",2020-03-12,103849,155906,207963,9265,1663,47,"37.09024","0"
"United.States",2020-03-13,107612,161555,215498,9601,2174,57,"37.09024","0"
"United.States",2020-03-14,111512,167410,223308,9949,2951,69,"37.09024","0"
"United.States",2020-03-15,115552,173476,231400,10309,3774,85,"37.09024","0"
"United.States",2020-03-16,119739,179762,239785,10683,4661,108,"37.09024","0"
"United.States",2020-03-17,124079,186277,248475,11070,6427,150,"37.09024","0"
"United.States",2020-03-18,128575,193027,257479,11471,9415,150,"37.09024","0"
"United.States",2020-03-19,133234,200021,266808,11887,14250,260,"37.09024","0"
"United.States",2020-03-20,138062,207270,276478,12317,19624,340,"37.09024","0"
"United.States",2020-03-21,143065,214781,286497,12764,26747,471,"37.09024","0"
"United.States",2020-03-22,148250,222564,296878,13226,35206,590,"37.09024","0"
"United.States",2020-03-23,153622,230629,307636,13706,46442,801,"37.09024","0"
"United.States",2020-03-24,159188,238986,318784,14202,55231,1050,"37.09024","0"
"United.States",2020-03-25,164957,247646,330335,14717,69194,1296,"37.09024","0"
"United.States",2020-03-26,170934,256620,342306,15250,85991,1707,"37.09024","0"
"United.States",2020-03-27,177129,265920,354711,15803,104686,2191,"37.09024","0"
"United.States",2020-03-28,183547,275556,367565,16375,124665,2509,"37.09024","0"
"United.States",2020-03-29,190198,285541,380884,16969,143025,3170,"37.09024","0"
"United.States",2020-03-30,197091,295888,394685,17584,164620,4079,"37.09024","0"
"United.States",2020-03-31,204233,306610,408987,18221,189618,5138,"37.09024","0"
"United.States",2020-04-01,211634,317721,423808,18881,216721,6053,"37.09024","0"
"United.States",2020-04-02,219303,329235,439167,19565,245540,7157,"37.09024","0"
"United.States",2020-04-03,227250,341165,455080,20274,277965,8501,"37.09024","0"
"United.States",2020-04-04,235485,353528,471571,21009,312237,9647,"37.09024","0"
"United.States",2020-04-05,244018,366339,488660,21770,337635,10989,"37.09024","0"
"United.States",2020-04-06,252860,379614,506368,22559,368196,12895,"37.09024","0"
"United.States",2020-04-07,262023,393370,524717,23377,398809,14817,"37.09024","0"
"United.States",2020-04-08,271518,407625,543732,24224,432132,16690,"37.09024","0"
"United.States",2020-04-09,281357,422396,563435,25102,466033,18777,"37.09024","0"
"United.States",2020-04-10,291553,437703,583853,26011,501560,20608,"37.09024","0"
"United.States",2020-04-11,302118,453564,605010,26954,529951,22108,"37.09024","0"
"United.States",2020-04-12,313066,470000,626934,27931,557571,23649,"37.09024","0"
"United.States",2020-04-13,324411,487031,649651,28943,582594,26057,"37.09024","0"
"United.States",2020-04-14,336167,504680,673193,29991,609516,30985,"37.09024","0"
"United.States",2020-04-15,348348,522968,697588,31078,639664,33284,"37.09024","0"
"United.States",2020-04-16,360972,541919,722866,32204,671331,37054,"37.09024","0"
"United.States",2020-04-17,374052,561556,749060,33371,702164,38910,"37.09024","0"
"United.States",2020-04-18,387607,581906,776205,34581,735086,40682,"37.09024","0"
"United.States",2020-04-19,401652,602992,804332,35834,759687,42539,"37.09024","0"
"United.States",2020-04-20,416207,624843,833479,37132,787752,45063,"37.09024","0"
"United.States",2020-04-21,431290,647486,863682,38478,825041,46784,"37.09024","0"
"United.States",2020-04-22,446918,670949,894980,39872,842629,49963,"37.09024","0"
"United.States",2020-04-23,463113,695262,927411,41317,869172,51017,"37.09024","0"
"United.States",2020-04-24,479895,720457,961019,42814,890524,53189,"37.09024","0"
"United.States",2020-04-25,497285,746564,995843,44366,939053,54876,"37.09024","0"
"United.States",2020-04-26,515305,773617,1031929,45973,965910,56245,"37.09024","0"
"United.States",2020-04-27,533979,801651,1069323,47639,988451,58355,"37.09024","0"
"United.States",2020-04-28,553329,830701,1108073,49366,1012583,60966,"37.09024","0"
"United.States",2020-04-29,573380,860803,1148226,51155,1039909,63006,"37.09024","0"
"United.States",2020-04-30,594157,891996,1189835,53008,1069826,65068,"37.09024","0"
"United.States",2020-05-01,615688,924320,1232952,54929,1103781,66385,"37.09024","0"
"United.States",2020-05-02,637999,957815,1277631,56920,1133069,67682,"37.09024","0"
"United.States",2020-05-03,661118,992523,1323928,58982,1158041,68934,"37.09024","0"
"United.States",2020-05-04,685076,1028490,1371904,61120,1180634,71078,"37.09024","0"
"United.States",2020-05-05,709901,1065759,1421617,63334,1204475,73431,"37.09024","0"
"United.States",2020-05-06,735625,1104379,1473133,65630,1228603,75670,"37.09024","0"
"United.States",2020-05-07,762283,1144399,1526515,68008,1256972,77180,"37.09024","0"
"United.States",2020-05-08,789906,1185869,1581832,70472,1283929,78794,"37.09024","0"
"United.States",2020-05-09,818530,1228842,1639154,73026,1309541,79528,"37.09024","0"
"United.States",2020-05-10,848191,1273371,1698551,75672,1329799,80684,"37.09024","0"
"United.States",2020-05-11,878927,1319515,1760103,78414,1347916,82387,"37.09024","0"
"United.States",2020-05-12,910777,1367331,1823885,81256,1369964,84133,"37.09024","0"
"United.States",2020-05-13,943781,1416879,1889977,84200,1390746,85906,"37.09024","0"
"United.States",2020-05-14,977981,1468223,1958465,87252,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1013421,1521427,2029433,90413,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1050144,1576559,2102974,93690,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1088199,1633690,2179181,97085,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1127632,1692890,2258148,100603,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1168494,1754236,2339978,104248,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1210837,1817804,2424771,108026,1551853,96281,"37.09024","0"
"United.States",2020-05-21,1254715,1883677,2512639,111941,1620166,96281,"37.09024","0"
"United.States",2020-05-22,1300182,1951936,2603690,115997,NA,NA,"37.09024","0"
"United.States",2020-05-23,1347297,2022669,2698041,120200,NA,NA,"37.09024","0"
"United.States",2020-05-24,1396120,2095965,2795810,124556,NA,NA,"37.09024","0"
"United.States",2020-05-25,1446711,2171917,2897123,129070,NA,NA,"37.09024","0"
"United.States",2020-05-26,1499136,2250621,3002106,133747,NA,NA,"37.09024","0"
"United.States",2020-05-27,1553460,2332177,3110894,138593,NA,NA,"37.09024","0"
"United.States",2020-05-28,1609753,2416689,3223625,143616,NA,NA,"37.09024","0"
