"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-15,386375,569399,752423,31246,639664,33284,"37.09024","0"
"United.States",2020-04-16,396126,583769,771412,32035,671331,37054,"37.09024","0"
"United.States",2020-04-17,406123,598502,790881,32843,702164,38910,"37.09024","0"
"United.States",2020-04-18,416372,613606,810840,33672,735086,40682,"37.09024","0"
"United.States",2020-04-19,426881,629092,831303,34522,759687,42539,"37.09024","0"
"United.States",2020-04-20,437654,644969,852284,35393,787752,45063,"37.09024","0"
"United.States",2020-04-21,448699,661246,873793,36286,825041,46784,"37.09024","0"
"United.States",2020-04-22,460023,677934,895845,37202,842629,49963,"37.09024","0"
"United.States",2020-04-23,471633,695044,918455,38141,869172,51017,"37.09024","0"
"United.States",2020-04-24,483536,712585,941634,39103,890524,53189,"37.09024","0"
"United.States",2020-04-25,495739,730569,965399,40090,939053,54876,"37.09024","0"
"United.States",2020-04-26,508250,749006,989762,41102,965910,56245,"37.09024","0"
"United.States",2020-04-27,521077,767909,1014741,42139,988451,58355,"37.09024","0"
"United.States",2020-04-28,534228,787289,1040350,43203,1012583,60966,"37.09024","0"
"United.States",2020-04-29,547710,807158,1066606,44293,1039909,63006,"37.09024","0"
"United.States",2020-04-30,561533,827529,1093525,45411,1069826,65068,"37.09024","0"
"United.States",2020-05-01,575705,848414,1121123,46557,1103781,66385,"37.09024","0"
"United.States",2020-05-02,590235,869826,1149417,47732,1133069,67682,"37.09024","0"
"United.States",2020-05-03,605130,891778,1178426,48937,1158041,68934,"37.09024","0"
"United.States",2020-05-04,620402,914284,1208166,50172,1180634,71078,"37.09024","0"
"United.States",2020-05-05,636059,937358,1238657,51438,1204475,73431,"37.09024","0"
"United.States",2020-05-06,652112,961015,1269918,52736,1228603,75670,"37.09024","0"
"United.States",2020-05-07,668570,985268,1301966,54067,1256972,77180,"37.09024","0"
"United.States",2020-05-08,685443,1010134,1334825,55432,1283929,78794,"37.09024","0"
"United.States",2020-05-09,702741,1035627,1368513,56831,1309541,79528,"37.09024","0"
"United.States",2020-05-10,720476,1061763,1403050,58265,1329799,80684,"37.09024","0"
"United.States",2020-05-11,738660,1088560,1438460,59735,1347916,82387,"37.09024","0"
"United.States",2020-05-12,757302,1116032,1474762,61243,1369964,84133,"37.09024","0"
"United.States",2020-05-13,776414,1144198,1511982,62788,1390746,85906,"37.09024","0"
"United.States",2020-05-14,796009,1173075,1550141,64373,1417889,87568,"37.09024","0"
"United.States",2020-05-15,816098,1202680,1589262,65998,1443397,88754,"37.09024","0"
"United.States",2020-05-16,836694,1233032,1629370,67663,1467884,89562,"37.09024","0"
"United.States",2020-05-17,857810,1264151,1670492,69371,1486757,90353,"37.09024","0"
"United.States",2020-05-18,879459,1296055,1712651,71122,1508598,91921,"37.09024","0"
"United.States",2020-05-19,901654,1328764,1755874,72917,1528568,93439,"37.09024","0"
"United.States",2020-05-20,924410,1362299,1800188,74757,1551853,94702,"37.09024","0"
"United.States",2020-05-21,947740,1396680,1845620,76644,1577287,96007,"37.09024","0"
"United.States",2020-05-22,971658,1431928,1892198,78578,1601434,97087,"37.09024","0"
"United.States",2020-05-23,996180,1468066,1939952,80561,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1021322,1505117,1988912,82594,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1047097,1543102,2039107,84679,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1073523,1582046,2090569,86816,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1100616,1621973,2143330,89007,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1128392,1662907,2197422,91253,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1156871,1704875,2252879,93556,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1186067,1747901,2309735,95917,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1216000,1792014,2368028,98338,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1246689,1837240,2427791,100820,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1278152,1883607,2489062,103364,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1310409,1931144,2551879,105973,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1343480,1979881,2616282,108647,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1377386,2029848,2682310,111389,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1412149,2081077,2750005,114200,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1447788,2133598,2819408,117082,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1484326,2187444,2890562,120037,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1521787,2242650,2963513,123067,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1560192,2299248,3038304,126172,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1599567,2357275,3114983,129357,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1639936,2416767,3193598,132621,2048986,117524,"37.09024","0"
"United.States",2020-06-13,1681324,2477760,3274196,135968,2141647,117524,"37.09024","0"
"United.States",2020-06-14,1723756,2540292,3356828,139400,NA,NA,"37.09024","0"
"United.States",2020-06-15,1767260,2604403,3441546,142918,NA,NA,"37.09024","0"
"United.States",2020-06-16,1811861,2670131,3528401,146525,NA,NA,"37.09024","0"
"United.States",2020-06-17,1857587,2737518,3617449,150223,NA,NA,"37.09024","0"
"United.States",2020-06-18,1904468,2806606,3708744,154014,NA,NA,"37.09024","0"
"United.States",2020-06-19,1952532,2877438,3802344,157901,NA,NA,"37.09024","0"
"United.States",2020-06-20,2001809,2950057,3898305,161886,NA,NA,"37.09024","0"
