"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,3,3,3,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,3,3,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,4,4,4,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,5,5,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,5,5,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,6,6,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,6,7,8,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,7,8,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,8,9,10,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,9,10,11,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,10,11,12,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,11,12,13,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,13,14,15,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,14,15,16,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,16,17,18,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,18,19,20,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,20,22,24,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,23,25,27,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,26,28,30,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,29,31,33,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,32,35,38,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,36,39,42,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,41,44,47,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,46,50,54,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,52,56,60,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,57,62,67,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,65,70,75,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,73,79,85,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,81,88,95,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,92,99,106,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,103,111,119,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,115,124,133,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,129,139,149,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,144,156,168,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,161,174,187,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,180,195,210,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,202,218,234,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,225,243,261,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,251,271,291,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,279,302,325,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,312,337,362,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,346,374,402,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,385,416,447,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,426,461,496,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,472,510,548,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,522,564,606,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,575,622,669,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,633,685,737,4,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,696,753,810,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,764,826,888,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,835,903,971,5,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,911,985,1059,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,991,1072,1153,6,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1075,1162,1249,6,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1162,1257,1352,7,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1253,1355,1457,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1346,1456,1566,8,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1443,1560,1677,8,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1540,1665,1790,9,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1638,1771,1904,9,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1736,1877,2018,10,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1834,1983,2132,10,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1931,2088,2245,11,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,2025,2190,2355,12,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,2118,2291,2464,12,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,2208,2388,2568,13,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2294,2481,2668,13,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2377,2571,2765,14,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2456,2656,2856,14,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2530,2736,2942,14,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2600,2812,3024,15,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2666,2883,3100,15,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2728,2950,3172,16,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2784,3011,3238,16,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2837,3068,3299,16,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,2885,3120,3355,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-11,2930,3169,3408,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-12,2971,3213,3455,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-13,3008,3253,3498,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-14,3041,3289,3537,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-15,3073,3323,3573,18,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-16,3101,3353,3605,18,NA,NA,"21.4735329","55.975413"
