"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-02-06,53,63,73,1,0,NA,"0","0"
"Chile",2020-02-07,57,68,79,1,0,NA,"0","0"
"Chile",2020-02-08,62,73,84,1,0,NA,"0","0"
"Chile",2020-02-09,66,78,90,1,0,NA,"0","0"
"Chile",2020-02-10,71,84,97,1,0,NA,"0","0"
"Chile",2020-02-11,76,90,104,1,0,NA,"0","0"
"Chile",2020-02-12,82,97,112,1,0,NA,"0","0"
"Chile",2020-02-13,88,104,120,1,0,NA,"0","0"
"Chile",2020-02-14,94,111,128,1,0,NA,"0","0"
"Chile",2020-02-15,101,120,139,1,0,NA,"0","0"
"Chile",2020-02-16,108,128,148,1,0,NA,"0","0"
"Chile",2020-02-17,117,138,159,2,0,NA,"0","0"
"Chile",2020-02-18,125,148,171,2,0,NA,"0","0"
"Chile",2020-02-19,134,159,184,2,0,NA,"0","0"
"Chile",2020-02-20,144,171,198,2,0,NA,"0","0"
"Chile",2020-02-21,155,183,211,2,0,NA,"0","0"
"Chile",2020-02-22,166,197,228,2,0,NA,"0","0"
"Chile",2020-02-23,178,211,244,2,0,NA,"0","0"
"Chile",2020-02-24,192,227,262,3,0,NA,"0","0"
"Chile",2020-02-25,205,243,281,3,0,NA,"0","0"
"Chile",2020-02-26,221,261,301,3,0,NA,"0","0"
"Chile",2020-02-27,237,280,323,3,0,NA,"0","0"
"Chile",2020-02-28,254,301,348,3,0,NA,"0","0"
"Chile",2020-02-29,273,323,373,4,0,NA,"0","0"
"Chile",2020-03-01,293,347,401,4,0,NA,"0","0"
"Chile",2020-03-02,314,372,430,4,0,0,"0","0"
"Chile",2020-03-03,337,399,461,5,1,0,"0","0"
"Chile",2020-03-04,362,428,494,5,3,0,"0","0"
"Chile",2020-03-05,389,460,531,5,4,0,"0","0"
"Chile",2020-03-06,417,493,569,6,5,NA,"0","0"
"Chile",2020-03-07,447,529,611,6,0,0,"0","0"
"Chile",2020-03-08,480,568,656,6,10,0,"0","0"
"Chile",2020-03-09,515,610,705,7,13,0,"0","0"
"Chile",2020-03-10,553,654,755,7,17,0,"0","0"
"Chile",2020-03-11,593,702,811,8,23,0,"0","0"
"Chile",2020-03-12,636,753,870,9,33,0,"0","0"
"Chile",2020-03-13,683,808,933,9,43,0,"0","0"
"Chile",2020-03-14,732,866,1000,10,61,0,"0","0"
"Chile",2020-03-15,785,929,1073,11,75,0,"0","0"
"Chile",2020-03-16,842,997,1152,11,156,0,"0","0"
"Chile",2020-03-17,903,1069,1235,12,201,0,"0","0"
"Chile",2020-03-18,968,1146,1324,13,238,0,"0","0"
"Chile",2020-03-19,1038,1229,1420,14,342,0,"0","0"
"Chile",2020-03-20,1113,1317,1521,15,434,0,"0","0"
"Chile",2020-03-21,1193,1412,1631,16,537,1,"0","0"
"Chile",2020-03-22,1278,1513,1748,17,632,2,"0","0"
"Chile",2020-03-23,1371,1622,1873,18,746,2,"0","0"
"Chile",2020-03-24,1469,1738,2007,20,922,3,"0","0"
"Chile",2020-03-25,1573,1862,2151,21,1142,4,"0","0"
"Chile",2020-03-26,1685,1994,2303,23,1306,5,"0","0"
"Chile",2020-03-27,1805,2136,2467,24,1610,6,"0","0"
"Chile",2020-03-28,1932,2287,2642,26,1909,7,"0","0"
"Chile",2020-03-29,2068,2448,2828,28,2139,8,"0","0"
"Chile",2020-03-30,2214,2620,3026,30,2449,12,"0","0"
"Chile",2020-03-31,2369,2804,3239,32,2738,16,"0","0"
"Chile",2020-04-01,2535,3000,3465,34,3031,18,"0","0"
"Chile",2020-04-02,2711,3208,3705,36,3404,22,"0","0"
"Chile",2020-04-03,2899,3431,3963,39,3737,27,"0","0"
"Chile",2020-04-04,3098,3667,4236,42,4161,34,"0","0"
"Chile",2020-04-05,3311,3919,4527,44,4471,37,"0","0"
"Chile",2020-04-06,3537,4186,4835,47,4815,43,"0","0"
"Chile",2020-04-07,3777,4470,5163,51,5116,48,"0","0"
"Chile",2020-04-08,4032,4772,5512,54,5546,57,"0","0"
"Chile",2020-04-09,4302,5092,5882,58,5972,65,"0","0"
"Chile",2020-04-10,4589,5431,6273,61,6501,73,"0","0"
"Chile",2020-04-11,4892,5790,6688,66,6927,80,"0","0"
"Chile",2020-04-12,5213,6170,7127,70,7213,82,"0","0"
"Chile",2020-04-13,5552,6571,7590,74,7525,92,"0","0"
"Chile",2020-04-14,5910,6995,8080,79,7917,94,"0","0"
"Chile",2020-04-15,6288,7442,8596,84,8273,105,"0","0"
"Chile",2020-04-16,6686,7913,9140,90,8807,116,"0","0"
"Chile",2020-04-17,7105,8409,9713,95,9252,126,"0","0"
"Chile",2020-04-18,7545,8929,10313,101,9730,133,"0","0"
"Chile",2020-04-19,8007,9476,10945,107,10088,139,"0","0"
"Chile",2020-04-20,8491,10049,11607,114,10507,147,"0","0"
"Chile",2020-04-21,8997,10648,12299,121,10832,160,"0","0"
"Chile",2020-04-22,9526,11274,13022,128,11296,168,"0","0"
"Chile",2020-04-23,10079,11928,13777,135,11812,174,"0","0"
"Chile",2020-04-24,10653,12608,14563,143,12306,181,"0","0"
"Chile",2020-04-25,11250,13315,15380,151,12858,189,"0","0"
"Chile",2020-04-26,11871,14050,16229,159,13331,198,"0","0"
"Chile",2020-04-27,12514,14810,17106,168,13813,207,"0","0"
"Chile",2020-04-28,13178,15596,18014,177,14365,216,"0","0"
"Chile",2020-04-29,13862,16406,18950,186,14885,227,"0","0"
"Chile",2020-04-30,14568,17241,19914,195,16023,234,"0","0"
"Chile",2020-05-01,15293,18099,20905,205,17008,247,"0","0"
"Chile",2020-05-02,16035,18978,21921,215,18435,260,"0","0"
"Chile",2020-05-03,16795,19877,22959,225,19663,270,"0","0"
"Chile",2020-05-04,17570,20794,24018,235,20643,275,"0","0"
"Chile",2020-05-05,18359,21728,25097,246,22016,281,"0","0"
"Chile",2020-05-06,19161,22677,26193,257,23048,285,"0","0"
"Chile",2020-05-07,19972,23637,27302,268,24581,294,"0","0"
"Chile",2020-05-08,20792,24608,28424,279,25972,294,"0","0"
"Chile",2020-05-09,21620,25587,29554,290,NA,NA,"0","0"
"Chile",2020-05-10,22451,26571,30691,301,NA,NA,"0","0"
"Chile",2020-05-11,23286,27559,31832,312,NA,NA,"0","0"
"Chile",2020-05-12,24120,28546,32972,323,NA,NA,"0","0"
"Chile",2020-05-13,24953,29532,34111,334,NA,NA,"0","0"
"Chile",2020-05-14,25782,30513,35244,345,NA,NA,"0","0"
"Chile",2020-05-15,26606,31488,36370,356,NA,NA,"0","0"
