"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1486,1657,1828,115,234,1,"0","0"
"Brazil",2020-03-17,1636,1824,2012,127,291,4,"0","0"
"Brazil",2020-03-18,1800,2007,2214,140,428,6,"0","0"
"Brazil",2020-03-19,1980,2208,2436,154,621,11,"0","0"
"Brazil",2020-03-20,2178,2429,2680,169,904,18,"0","0"
"Brazil",2020-03-21,2395,2671,2947,186,1128,25,"0","0"
"Brazil",2020-03-22,2635,2938,3241,204,1546,34,"0","0"
"Brazil",2020-03-23,2897,3231,3565,225,1891,46,"0","0"
"Brazil",2020-03-24,3186,3553,3920,247,2201,57,"0","0"
"Brazil",2020-03-25,3504,3907,4310,272,2433,77,"0","0"
"Brazil",2020-03-26,3852,4295,4738,299,2915,92,"0","0"
"Brazil",2020-03-27,4234,4721,5208,328,3417,114,"0","0"
"Brazil",2020-03-28,4652,5188,5724,361,3904,136,"0","0"
"Brazil",2020-03-29,5112,5700,6288,396,4256,159,"0","0"
"Brazil",2020-03-30,5616,6262,6908,435,4579,201,"0","0"
"Brazil",2020-03-31,6167,6877,7587,478,5717,241,"0","0"
"Brazil",2020-04-01,6772,7551,8330,525,6836,299,"0","0"
"Brazil",2020-04-02,7432,8288,9144,576,7910,359,"0","0"
"Brazil",2020-04-03,8156,9095,10034,632,9056,432,"0","0"
"Brazil",2020-04-04,8947,9977,11007,694,10278,486,"0","0"
"Brazil",2020-04-05,9812,10941,12070,761,11130,553,"0","0"
"Brazil",2020-04-06,10755,11993,13231,834,12056,667,"0","0"
"Brazil",2020-04-07,11784,13140,14496,914,13717,800,"0","0"
"Brazil",2020-04-08,12905,14390,15875,1001,15927,941,"0","0"
"Brazil",2020-04-09,14126,15752,17378,1095,17857,1056,"0","0"
"Brazil",2020-04-10,15453,17232,19011,1198,19638,1124,"0","0"
"Brazil",2020-04-11,16895,18840,20785,1310,20727,1223,"0","0"
"Brazil",2020-04-12,18459,20584,22709,1431,22169,1328,"0","0"
"Brazil",2020-04-13,20154,22474,24794,1563,23430,1532,"0","0"
"Brazil",2020-04-14,21988,24519,27050,1705,25262,1736,"0","0"
"Brazil",2020-04-15,23968,26727,29486,1859,28320,1924,"0","0"
"Brazil",2020-04-16,26102,29107,32112,2024,30425,2141,"0","0"
"Brazil",2020-04-17,28400,31669,34938,2202,33682,2347,"0","0"
"Brazil",2020-04-18,30867,34420,37973,2394,36599,2462,"0","0"
"Brazil",2020-04-19,33512,37369,41226,2599,38654,2575,"0","0"
"Brazil",2020-04-20,36338,40521,44704,2818,40581,2741,"0","0"
"Brazil",2020-04-21,39352,43882,48412,3052,43079,2906,"0","0"
"Brazil",2020-04-22,42559,47458,52357,3300,45757,3313,"0","0"
"Brazil",2020-04-23,45961,51251,56541,3564,49492,3670,"0","0"
"Brazil",2020-04-24,49558,55262,60966,3843,52995,4016,"0","0"
"Brazil",2020-04-25,53349,59490,65631,4137,58509,4205,"0","0"
"Brazil",2020-04-26,57334,63933,70532,4446,61888,4543,"0","0"
"Brazil",2020-04-27,61505,68584,75663,4770,66501,5017,"0","0"
"Brazil",2020-04-28,65856,73436,81016,5107,71886,5466,"0","0"
"Brazil",2020-04-29,70378,78479,86580,5458,78162,5901,"0","0"
"Brazil",2020-04-30,75058,83698,92338,5821,85380,6412,"0","0"
"Brazil",2020-05-01,79883,89078,98273,6195,92202,6412,"0","0"
"Brazil",2020-05-02,84836,94601,104366,6579,NA,NA,"0","0"
"Brazil",2020-05-03,89898,100246,110594,6971,NA,NA,"0","0"
"Brazil",2020-05-04,95048,105989,116930,7371,NA,NA,"0","0"
"Brazil",2020-05-05,100266,111807,123348,7775,NA,NA,"0","0"
"Brazil",2020-05-06,105526,117673,129820,8183,NA,NA,"0","0"
"Brazil",2020-05-07,110807,123561,136315,8593,NA,NA,"0","0"
"Brazil",2020-05-08,116081,129442,142803,9002,NA,NA,"0","0"
