"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-28,2733,4840,6947,781,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,2790,4941,7092,797,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,2849,5044,7239,814,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,2908,5150,7392,831,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,2969,5257,7545,848,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,3031,5367,7703,866,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,3095,5480,7865,884,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,3159,5594,8029,903,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,3225,5711,8197,922,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,3293,5831,8369,941,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,3362,5953,8544,961,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,3432,6077,8722,981,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,3504,6204,8904,1001,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,3577,6334,9091,1022,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,3652,6466,9280,1043,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,3728,6602,9476,1065,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,3806,6740,9674,1088,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,3886,6881,9876,1110,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,3967,7024,10081,1134,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,4050,7171,10292,1157,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,4134,7321,10508,1181,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,4221,7474,10727,1206,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,4309,7631,10953,1231,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,4399,7790,11181,1257,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,4491,7953,11415,1283,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,4586,8120,11654,1310,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,4681,8289,11897,1338,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,4779,8463,12147,1366,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,4879,8640,12401,1394,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,4982,8821,12660,1424,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,5085,9005,12925,1453,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,5192,9193,13194,1484,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,5301,9386,13471,1515,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,5411,9582,13753,1546,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,5524,9782,14040,1579,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,5640,9987,14334,1612,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,5758,10196,14634,1645,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,5878,10409,14940,1680,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,6001,10627,15253,1715,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,6127,10849,15571,1751,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,6255,11076,15897,1787,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,6385,11307,16229,1825,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,6519,11544,16569,1863,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,6655,11785,16915,1902,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,6795,12032,17269,1942,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,6937,12283,17629,1982,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,7082,12540,17998,2024,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,7230,12803,18376,2066,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,7381,13070,18759,2109,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,7536,13344,19152,2153,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,7693,13623,19553,2198,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,7854,13908,19962,2244,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,8019,14199,20379,2291,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,8186,14496,20806,2339,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,8358,14799,21240,2388,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,8532,15108,21684,2438,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,8710,15424,22138,2489,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,8893,15747,22601,2541,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,9079,16076,23073,2594,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,9268,16412,23556,2649,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9463,16756,24049,2704,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9660,17106,24552,2761,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9863,17464,25065,2818,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10069,17829,25589,2877,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10279,18202,26125,2937,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10494,18583,26672,2999,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10714,18971,27228,3061,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10938,19368,27798,3126,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11167,19773,28379,3191,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11400,20187,28974,3258,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11639,20609,29579,3326,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11882,21040,30198,3395,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12131,21480,30829,3466,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12384,21929,31474,3539,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12643,22388,32133,3613,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12908,22856,32804,3688,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13178,23334,33490,3766,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13453,23822,34191,3844,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13734,24320,34906,3925,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14022,24829,35636,4007,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14315,25348,36381,4091,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14614,25878,37142,4176,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,14920,26419,37918,4263,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15232,26972,38712,4353,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15551,27536,39521,4444,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,15876,28112,40348,4537,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16208,28700,41192,4632,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16547,29300,42053,4728,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,16893,29913,42933,4827,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,17246,30538,43830,4928,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,17607,31177,44747,5031,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,17975,31829,45683,5136,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,18351,32495,46639,5244,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,18735,33174,47613,5354,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,19126,33868,48610,5466,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,19526,34576,49626,5580,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,19935,35300,50665,5697,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,20352,36038,51724,5816,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,20778,36792,52806,5937,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,21212,37561,53910,6061,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,21656,38347,55038,6188,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,22109,39149,56189,6318,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,22571,39967,57363,6450,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,23043,40803,58563,6585,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,23525,41657,59789,6722,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,24017,42528,61039,6863,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,24519,43417,62315,7007,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,25032,44325,63618,7153,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,25555,45252,64949,7303,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,26090,46199,66308,7455,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,26636,47165,67694,7611,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,27193,48151,69109,7770,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,27761,49158,70555,7933,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,28342,50186,72030,8099,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,28935,51236,73537,8268,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,29540,52308,75076,8441,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,30157,53401,76645,8618,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,30788,54518,78248,8798,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,31433,55659,79885,8982,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,32090,56823,81556,9170,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,32761,58011,83261,9362,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,33446,59224,85002,9557,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,34146,60463,86780,9757,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,34859,61727,88595,9961,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,35588,63018,90448,10170,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,36333,64336,92339,10382,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,37093,65682,94271,10600,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,37868,67055,96242,10821,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,38661,68458,98255,11048,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,39469,69890,100311,11279,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,40294,71351,102408,11514,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,41137,72843,104549,11755,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,41998,74367,106736,12001,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,42876,75922,108968,12252,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,43773,77510,111247,12508,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,44688,79131,113574,12770,59711,9636,"50.503887","4.469936"
"Belgium",2020-06-12,45623,80786,115949,13037,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,46577,82476,118375,13310,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,47551,84201,120851,13588,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,48546,85962,123378,13872,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,49561,87759,125957,14162,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,50597,89595,128593,14459,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,51656,91469,131282,14761,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,52736,93381,134026,15070,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,53838,95334,136830,15385,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,54965,97328,139691,15707,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,56114,99364,142614,16035,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,57288,101442,145596,16370,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,58486,103563,148640,16713,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,59709,105729,151749,17062,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,60958,107941,154924,17419,NA,NA,"50.503887","4.469936"
