"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-02-21,288,428,568,26,0,0,"45.943161","24.96676"
"Romania",2020-02-22,303,450,597,28,0,0,"45.943161","24.96676"
"Romania",2020-02-23,318,472,626,29,0,0,"45.943161","24.96676"
"Romania",2020-02-24,334,496,658,30,0,0,"45.943161","24.96676"
"Romania",2020-02-25,350,520,690,32,0,0,"45.943161","24.96676"
"Romania",2020-02-26,368,546,724,33,1,0,"45.943161","24.96676"
"Romania",2020-02-27,387,574,761,35,1,0,"45.943161","24.96676"
"Romania",2020-02-28,406,602,798,37,3,0,"45.943161","24.96676"
"Romania",2020-02-29,426,632,838,39,3,0,"45.943161","24.96676"
"Romania",2020-03-01,447,664,881,41,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,470,697,924,43,0,0,"45.943161","24.96676"
"Romania",2020-03-03,493,731,969,45,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,518,768,1018,47,0,0,"45.943161","24.96676"
"Romania",2020-03-05,543,806,1069,49,6,0,"45.943161","24.96676"
"Romania",2020-03-06,570,846,1122,52,7,0,"45.943161","24.96676"
"Romania",2020-03-07,599,889,1179,54,13,0,"45.943161","24.96676"
"Romania",2020-03-08,629,933,1237,57,15,0,"45.943161","24.96676"
"Romania",2020-03-09,660,979,1298,60,17,0,"45.943161","24.96676"
"Romania",2020-03-10,693,1028,1363,63,25,0,"45.943161","24.96676"
"Romania",2020-03-11,728,1080,1432,66,45,0,"45.943161","24.96676"
"Romania",2020-03-12,764,1133,1502,69,64,0,"45.943161","24.96676"
"Romania",2020-03-13,802,1190,1578,73,89,0,"45.943161","24.96676"
"Romania",2020-03-14,842,1249,1656,76,113,0,"45.943161","24.96676"
"Romania",2020-03-15,883,1311,1739,80,139,0,"45.943161","24.96676"
"Romania",2020-03-16,928,1377,1826,84,184,0,"45.943161","24.96676"
"Romania",2020-03-17,974,1445,1916,89,217,0,"45.943161","24.96676"
"Romania",2020-03-18,1023,1518,2013,93,260,0,"45.943161","24.96676"
"Romania",2020-03-19,1074,1593,2112,98,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1127,1673,2219,102,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1183,1756,2329,108,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1243,1844,2445,113,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1304,1935,2566,119,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1369,2032,2695,124,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1437,2133,2829,131,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1510,2240,2970,137,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1584,2351,3118,144,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1663,2468,3273,151,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1747,2592,3437,159,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1834,2721,3608,167,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1925,2856,3787,175,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2021,2999,3977,184,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2121,3148,4175,193,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2227,3305,4383,202,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2338,3470,4602,213,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,2455,3643,4831,223,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,2578,3825,5072,234,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,2706,4015,5324,246,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,2841,4215,5589,258,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,2983,4426,5869,271,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3131,4646,6161,285,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3287,4878,6469,299,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,3451,5121,6791,314,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,3623,5376,7129,329,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,3804,5644,7484,346,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,3994,5926,7858,363,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,4192,6221,8250,381,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,4401,6531,8661,400,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,4621,6857,9093,420,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,4851,7199,9547,441,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,5093,7558,10023,463,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,5347,7934,10521,486,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,5614,8330,11046,510,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,5893,8745,11597,536,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,6187,9181,12175,562,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,6496,9639,12782,590,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,6819,10119,13419,620,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,7160,10624,14088,651,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,7516,11153,14790,683,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,7891,11709,15527,717,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,8284,12293,16302,753,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,8698,12906,17114,790,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,9131,13549,17967,830,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,9586,14225,18864,871,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,10064,14934,19804,915,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,10566,15679,20792,960,13837,864,"45.943161","24.96676"
"Romania",2020-05-06,11093,16460,21827,1008,14107,864,"45.943161","24.96676"
"Romania",2020-05-07,11646,17281,22916,1058,NA,NA,"45.943161","24.96676"
"Romania",2020-05-08,12226,18142,24058,1111,NA,NA,"45.943161","24.96676"
"Romania",2020-05-09,12836,19047,25258,1167,NA,NA,"45.943161","24.96676"
"Romania",2020-05-10,13476,19996,26516,1225,NA,NA,"45.943161","24.96676"
"Romania",2020-05-11,14147,20993,27839,1286,NA,NA,"45.943161","24.96676"
"Romania",2020-05-12,14853,22040,29227,1350,NA,NA,"45.943161","24.96676"
"Romania",2020-05-13,15593,23138,30683,1417,NA,NA,"45.943161","24.96676"
