"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-05,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-06,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-07,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-08,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-09,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-10,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-11,9,10,11,1,0,NA,"0","0"
"Argentina",2020-02-12,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-13,11,12,13,1,0,NA,"0","0"
"Argentina",2020-02-14,11,13,15,1,0,NA,"0","0"
"Argentina",2020-02-15,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-16,14,16,18,1,0,NA,"0","0"
"Argentina",2020-02-17,16,18,20,1,0,NA,"0","0"
"Argentina",2020-02-18,18,20,22,1,0,NA,"0","0"
"Argentina",2020-02-19,19,22,25,1,0,NA,"0","0"
"Argentina",2020-02-20,21,24,27,1,0,NA,"0","0"
"Argentina",2020-02-21,23,26,29,1,0,NA,"0","0"
"Argentina",2020-02-22,26,29,32,2,0,NA,"0","0"
"Argentina",2020-02-23,27,31,35,2,0,NA,"0","0"
"Argentina",2020-02-24,31,35,39,2,0,NA,"0","0"
"Argentina",2020-02-25,34,38,42,2,0,NA,"0","0"
"Argentina",2020-02-26,37,42,47,2,0,NA,"0","0"
"Argentina",2020-02-27,41,46,51,2,0,NA,"0","0"
"Argentina",2020-02-28,45,51,57,3,0,NA,"0","0"
"Argentina",2020-02-29,50,56,62,3,0,NA,"0","0"
"Argentina",2020-03-01,54,61,68,3,0,NA,"0","0"
"Argentina",2020-03-02,59,67,75,3,0,0,"0","0"
"Argentina",2020-03-03,65,74,83,4,1,NA,"0","0"
"Argentina",2020-03-04,72,81,90,4,0,0,"0","0"
"Argentina",2020-03-05,79,89,99,5,2,0,"0","0"
"Argentina",2020-03-06,87,98,109,5,8,1,"0","0"
"Argentina",2020-03-07,95,107,119,6,9,1,"0","0"
"Argentina",2020-03-08,104,118,132,6,12,NA,"0","0"
"Argentina",2020-03-09,114,129,144,7,0,1,"0","0"
"Argentina",2020-03-10,126,142,158,7,19,NA,"0","0"
"Argentina",2020-03-11,138,156,174,8,0,1,"0","0"
"Argentina",2020-03-12,151,171,191,9,31,2,"0","0"
"Argentina",2020-03-13,165,187,209,10,34,2,"0","0"
"Argentina",2020-03-14,181,205,229,11,45,2,"0","0"
"Argentina",2020-03-15,199,225,251,12,56,2,"0","0"
"Argentina",2020-03-16,218,247,276,13,65,2,"0","0"
"Argentina",2020-03-17,239,270,301,14,79,2,"0","0"
"Argentina",2020-03-18,262,296,330,15,97,3,"0","0"
"Argentina",2020-03-19,287,324,361,17,128,3,"0","0"
"Argentina",2020-03-20,313,354,395,18,158,4,"0","0"
"Argentina",2020-03-21,342,387,432,20,225,4,"0","0"
"Argentina",2020-03-22,374,423,472,22,266,4,"0","0"
"Argentina",2020-03-23,409,462,515,24,301,6,"0","0"
"Argentina",2020-03-24,446,504,562,26,387,8,"0","0"
"Argentina",2020-03-25,486,549,612,29,502,12,"0","0"
"Argentina",2020-03-26,529,598,667,31,589,17,"0","0"
"Argentina",2020-03-27,576,651,726,34,690,19,"0","0"
"Argentina",2020-03-28,626,708,790,37,745,20,"0","0"
"Argentina",2020-03-29,680,769,858,40,820,24,"0","0"
"Argentina",2020-03-30,739,835,931,43,966,24,"0","0"
"Argentina",2020-03-31,801,905,1009,47,966,31,"0","0"
"Argentina",2020-04-01,867,980,1093,51,1133,34,"0","0"
"Argentina",2020-04-02,937,1059,1181,55,1133,37,"0","0"
"Argentina",2020-04-03,1012,1144,1276,60,1265,43,"0","0"
"Argentina",2020-04-04,1091,1233,1375,64,1451,46,"0","0"
"Argentina",2020-04-05,1175,1328,1481,69,1554,53,"0","0"
"Argentina",2020-04-06,1262,1427,1592,74,1628,60,"0","0"
"Argentina",2020-04-07,1354,1531,1708,80,1715,65,"0","0"
"Argentina",2020-04-08,1450,1639,1828,85,1795,79,"0","0"
"Argentina",2020-04-09,1550,1752,1954,91,1894,82,"0","0"
"Argentina",2020-04-10,1653,1869,2085,97,1975,89,"0","0"
"Argentina",2020-04-11,1760,1990,2220,104,2137,95,"0","0"
"Argentina",2020-04-12,1870,2114,2358,110,2203,98,"0","0"
"Argentina",2020-04-13,1983,2242,2501,117,2272,105,"0","0"
"Argentina",2020-04-14,2098,2372,2646,123,2432,109,"0","0"
"Argentina",2020-04-15,2214,2503,2792,130,2432,115,"0","0"
"Argentina",2020-04-16,2332,2636,2940,137,2560,122,"0","0"
"Argentina",2020-04-17,2450,2770,3090,144,2658,132,"0","0"
"Argentina",2020-04-18,2570,2905,3240,151,2828,134,"0","0"
"Argentina",2020-04-19,2687,3038,3389,158,2930,142,"0","0"
"Argentina",2020-04-20,2805,3171,3537,165,3020,151,"0","0"
"Argentina",2020-04-21,2921,3302,3683,172,3132,159,"0","0"
"Argentina",2020-04-22,3035,3431,3827,179,3276,165,"0","0"
"Argentina",2020-04-23,3147,3558,3969,185,3423,167,"0","0"
"Argentina",2020-04-24,3256,3681,4106,192,3423,185,"0","0"
"Argentina",2020-04-25,3362,3801,4240,198,3767,186,"0","0"
"Argentina",2020-04-26,3464,3916,4368,204,3767,197,"0","0"
"Argentina",2020-04-27,3563,4028,4493,210,3990,207,"0","0"
"Argentina",2020-04-28,3658,4135,4612,215,4114,214,"0","0"
"Argentina",2020-04-29,3748,4237,4726,221,4272,218,"0","0"
"Argentina",2020-04-30,3835,4335,4835,226,4415,225,"0","0"
"Argentina",2020-05-01,3916,4427,4938,230,4519,237,"0","0"
"Argentina",2020-05-02,3994,4515,5036,235,4668,246,"0","0"
"Argentina",2020-05-03,4067,4598,5129,239,4770,249,"0","0"
"Argentina",2020-05-04,4136,4676,5216,243,4783,249,"0","0"
"Argentina",2020-05-05,4201,4749,5297,247,NA,NA,"0","0"
"Argentina",2020-05-06,4262,4818,5374,251,NA,NA,"0","0"
"Argentina",2020-05-07,4318,4882,5446,254,NA,NA,"0","0"
"Argentina",2020-05-08,4371,4941,5511,257,NA,NA,"0","0"
"Argentina",2020-05-09,4420,4997,5574,260,NA,NA,"0","0"
"Argentina",2020-05-10,4466,5049,5632,263,NA,NA,"0","0"
"Argentina",2020-05-11,4508,5096,5684,265,NA,NA,"0","0"
