"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-02-17,164,304,444,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,166,309,452,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,169,314,459,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,172,319,466,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,174,324,474,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,178,330,482,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,180,335,490,25,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,184,341,498,25,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,186,346,506,25,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,190,352,514,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,193,358,523,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,196,364,532,27,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,199,370,541,27,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,202,376,550,28,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,206,382,558,28,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,209,388,567,28,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,213,395,577,29,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,216,401,586,29,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,220,408,596,30,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,223,415,607,30,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,227,422,617,31,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,231,429,627,31,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,235,436,637,32,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,239,443,647,32,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,242,450,658,33,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,247,458,669,34,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,250,465,680,34,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,255,473,691,35,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,259,481,703,35,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,263,489,715,36,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,268,497,726,36,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,272,505,738,37,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,276,513,750,38,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,281,522,763,38,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,285,530,775,39,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,290,539,788,39,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,295,548,801,40,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,300,557,814,41,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,305,566,827,41,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,310,576,842,42,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,315,585,855,43,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,320,595,870,44,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,326,605,884,44,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,331,615,899,45,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,337,625,913,46,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,342,635,928,46,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,348,646,944,47,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,353,656,959,48,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,359,667,975,49,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,365,678,991,50,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,371,689,1007,50,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,377,701,1025,51,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,383,712,1041,52,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,390,724,1058,53,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,396,736,1076,54,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,403,748,1093,55,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,410,761,1112,56,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,416,773,1130,57,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,423,786,1149,57,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,430,799,1168,58,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,437,812,1187,59,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,444,825,1206,60,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,452,839,1226,61,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,459,853,1247,62,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,467,867,1267,63,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,474,881,1288,64,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,482,896,1310,66,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,491,911,1331,67,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,499,926,1353,68,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,507,941,1375,69,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,515,957,1399,70,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,523,972,1421,71,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,533,989,1445,72,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,541,1005,1469,74,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,550,1021,1492,75,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,559,1038,1517,76,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,569,1056,1543,77,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,578,1073,1568,78,1445,98,"46.151241","14.995463"
"Slovenia",2020-05-05,587,1091,1595,80,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-06,597,1109,1621,81,1449,99,"46.151241","14.995463"
"Slovenia",2020-05-07,607,1127,1647,82,1450,100,"46.151241","14.995463"
"Slovenia",2020-05-08,617,1146,1675,84,1454,101,"46.151241","14.995463"
"Slovenia",2020-05-09,627,1165,1703,85,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-10,638,1184,1730,87,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-11,648,1203,1758,88,1461,102,"46.151241","14.995463"
"Slovenia",2020-05-12,659,1223,1787,89,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-13,670,1244,1818,91,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-14,681,1264,1847,92,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-15,692,1285,1878,94,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,703,1306,1909,96,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-17,715,1328,1941,97,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,727,1350,1973,99,1467,104,"46.151241","14.995463"
"Slovenia",2020-05-19,739,1372,2005,100,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-20,751,1395,2039,102,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,764,1418,2072,104,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,776,1441,2106,105,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-23,789,1465,2141,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-24,802,1489,2176,109,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-25,815,1514,2213,111,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-26,829,1539,2249,113,1469,107,"46.151241","14.995463"
"Slovenia",2020-05-27,842,1564,2286,114,1471,108,"46.151241","14.995463"
"Slovenia",2020-05-28,856,1590,2324,116,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-29,870,1616,2362,118,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-30,885,1643,2401,120,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-31,899,1670,2441,122,1473,108,"46.151241","14.995463"
"Slovenia",2020-06-01,914,1698,2482,124,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-02,929,1726,2523,126,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-03,944,1754,2564,128,1477,108,"46.151241","14.995463"
"Slovenia",2020-06-04,960,1783,2606,130,1479,108,"46.151241","14.995463"
"Slovenia",2020-06-05,976,1813,2650,133,1484,108,"46.151241","14.995463"
"Slovenia",2020-06-06,992,1843,2694,135,1485,108,"46.151241","14.995463"
"Slovenia",2020-06-07,1009,1873,2737,137,1485,108,"46.151241","14.995463"
"Slovenia",2020-06-08,1025,1904,2783,139,1485,108,"46.151241","14.995463"
"Slovenia",2020-06-09,1042,1936,2830,142,1486,109,"46.151241","14.995463"
"Slovenia",2020-06-10,1060,1968,2876,144,1488,109,"46.151241","14.995463"
"Slovenia",2020-06-11,1077,2000,2923,146,1488,109,"46.151241","14.995463"
"Slovenia",2020-06-12,1095,2033,2971,149,1490,109,"46.151241","14.995463"
"Slovenia",2020-06-13,1113,2067,3021,151,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-14,1131,2101,3071,154,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-15,1150,2136,3122,156,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-16,1169,2171,3173,159,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-17,1188,2207,3226,161,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-18,1208,2243,3278,164,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-19,1228,2281,3334,167,NA,NA,"46.151241","14.995463"
