"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,5,6,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,5,7,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,6,8,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,7,9,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,8,11,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-06,10,13,16,0,1,0,"9.748917","0"
"Costa.Rica",2020-03-07,11,15,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-08,13,17,21,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,14,19,24,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,17,22,27,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,20,26,32,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,23,30,37,0,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,26,34,42,0,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,30,40,50,0,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,35,46,57,0,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,40,53,66,0,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,46,61,76,0,50,0,"9.748917","0"
"Costa.Rica",2020-03-18,53,70,87,0,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,62,81,100,1,87,1,"9.748917","0"
"Costa.Rica",2020-03-20,72,94,116,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,82,108,134,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,95,125,155,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,110,144,178,1,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,126,166,206,1,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,146,192,238,1,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,169,222,275,1,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,195,256,317,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,224,295,366,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,259,341,423,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,300,394,488,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-03-31,345,454,563,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-01,399,525,651,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-02,461,606,751,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-03,532,699,866,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-04,614,807,1000,5,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-05,708,931,1154,6,NA,NA,"9.748917","0"
