"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,65,103,141,4,15,0,"0","0"
"Ecuador",2020-03-10,75,119,163,5,17,NA,"0","0"
"Ecuador",2020-03-11,86,137,188,5,0,NA,"0","0"
"Ecuador",2020-03-12,99,158,217,6,0,1,"0","0"
"Ecuador",2020-03-13,115,183,251,7,23,2,"0","0"
"Ecuador",2020-03-14,132,211,290,8,28,2,"0","0"
"Ecuador",2020-03-15,153,244,335,9,37,2,"0","0"
"Ecuador",2020-03-16,177,282,387,11,58,2,"0","0"
"Ecuador",2020-03-17,204,325,446,12,111,3,"0","0"
"Ecuador",2020-03-18,236,376,516,14,168,3,"0","0"
"Ecuador",2020-03-19,272,434,596,16,199,7,"0","0"
"Ecuador",2020-03-20,314,501,688,19,426,7,"0","0"
"Ecuador",2020-03-21,363,578,793,22,532,14,"0","0"
"Ecuador",2020-03-22,419,668,917,25,789,18,"0","0"
"Ecuador",2020-03-23,484,771,1058,29,981,27,"0","0"
"Ecuador",2020-03-24,559,891,1223,34,1082,29,"0","0"
"Ecuador",2020-03-25,646,1029,1412,39,1211,34,"0","0"
"Ecuador",2020-03-26,745,1188,1631,45,1403,41,"0","0"
"Ecuador",2020-03-27,861,1372,1883,52,1627,48,"0","0"
"Ecuador",2020-03-28,994,1585,2176,60,1835,58,"0","0"
"Ecuador",2020-03-29,1148,1830,2512,69,1890,62,"0","0"
"Ecuador",2020-03-30,1326,2114,2902,80,1966,79,"0","0"
"Ecuador",2020-03-31,1531,2441,3351,93,2302,146,"0","0"
"Ecuador",2020-04-01,1769,2819,3869,107,2758,120,"0","0"
"Ecuador",2020-04-02,2042,3255,4468,123,3163,120,"0","0"
"Ecuador",2020-04-03,2358,3759,5160,143,NA,NA,"0","0"
"Ecuador",2020-04-04,2723,4341,5959,165,NA,NA,"0","0"
"Ecuador",2020-04-05,3146,5014,6882,190,NA,NA,"0","0"
"Ecuador",2020-04-06,3632,5790,7948,220,NA,NA,"0","0"
"Ecuador",2020-04-07,4195,6687,9179,254,NA,NA,"0","0"
"Ecuador",2020-04-08,4844,7722,10600,293,NA,NA,"0","0"
"Ecuador",2020-04-09,5595,8918,12241,338,NA,NA,"0","0"
