"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-03-01,10,19,28,1,0,NA,"13.193887","0"
"Barbados",2020-03-02,11,20,29,1,0,NA,"13.193887","0"
"Barbados",2020-03-03,11,20,29,1,0,NA,"13.193887","0"
"Barbados",2020-03-04,11,21,31,2,0,NA,"13.193887","0"
"Barbados",2020-03-05,11,21,31,2,0,NA,"13.193887","0"
"Barbados",2020-03-06,11,21,31,2,0,NA,"13.193887","0"
"Barbados",2020-03-07,12,22,32,2,0,NA,"13.193887","0"
"Barbados",2020-03-08,12,22,32,2,0,NA,"13.193887","0"
"Barbados",2020-03-09,12,23,34,2,0,NA,"13.193887","0"
"Barbados",2020-03-10,12,23,34,2,0,NA,"13.193887","0"
"Barbados",2020-03-11,12,23,34,2,0,NA,"13.193887","0"
"Barbados",2020-03-12,13,24,35,2,0,NA,"13.193887","0"
"Barbados",2020-03-13,13,24,35,2,0,NA,"13.193887","0"
"Barbados",2020-03-14,13,25,37,2,0,NA,"13.193887","0"
"Barbados",2020-03-15,13,25,37,2,0,NA,"13.193887","0"
"Barbados",2020-03-16,14,26,38,2,0,0,"13.193887","0"
"Barbados",2020-03-17,14,26,38,2,1,0,"13.193887","0"
"Barbados",2020-03-18,14,27,40,2,1,0,"13.193887","0"
"Barbados",2020-03-19,14,27,40,2,2,0,"13.193887","0"
"Barbados",2020-03-20,15,28,41,2,6,0,"13.193887","0"
"Barbados",2020-03-21,15,28,41,2,14,0,"13.193887","0"
"Barbados",2020-03-22,15,29,43,2,17,0,"13.193887","0"
"Barbados",2020-03-23,15,29,43,2,17,0,"13.193887","0"
"Barbados",2020-03-24,16,30,44,2,18,0,"13.193887","0"
"Barbados",2020-03-25,16,30,44,2,18,0,"13.193887","0"
"Barbados",2020-03-26,16,31,46,2,24,0,"13.193887","0"
"Barbados",2020-03-27,16,31,46,2,24,0,"13.193887","0"
"Barbados",2020-03-28,17,32,47,2,26,0,"13.193887","0"
"Barbados",2020-03-29,17,32,47,2,33,0,"13.193887","0"
"Barbados",2020-03-30,18,33,48,2,34,0,"13.193887","0"
"Barbados",2020-03-31,18,34,50,2,34,0,"13.193887","0"
"Barbados",2020-04-01,18,34,50,2,45,0,"13.193887","0"
"Barbados",2020-04-02,19,35,51,3,45,0,"13.193887","0"
"Barbados",2020-04-03,19,36,53,3,45,0,"13.193887","0"
"Barbados",2020-04-04,19,36,53,3,51,1,"13.193887","0"
"Barbados",2020-04-05,20,37,54,3,56,2,"13.193887","0"
"Barbados",2020-04-06,20,38,56,3,60,3,"13.193887","0"
"Barbados",2020-04-07,20,38,56,3,63,3,"13.193887","0"
"Barbados",2020-04-08,21,39,57,3,63,3,"13.193887","0"
"Barbados",2020-04-09,21,40,59,3,66,4,"13.193887","0"
"Barbados",2020-04-10,21,40,59,3,67,4,"13.193887","0"
"Barbados",2020-04-11,22,41,60,3,68,4,"13.193887","0"
"Barbados",2020-04-12,22,42,62,3,71,4,"13.193887","0"
"Barbados",2020-04-13,23,43,63,3,72,5,"13.193887","0"
"Barbados",2020-04-14,23,43,63,3,73,5,"13.193887","0"
"Barbados",2020-04-15,23,44,65,3,75,5,"13.193887","0"
"Barbados",2020-04-16,24,45,66,3,75,5,"13.193887","0"
"Barbados",2020-04-17,24,46,68,3,75,5,"13.193887","0"
"Barbados",2020-04-18,25,47,69,3,75,5,"13.193887","0"
"Barbados",2020-04-19,26,48,70,4,75,5,"13.193887","0"
"Barbados",2020-04-20,26,48,70,4,75,5,"13.193887","0"
"Barbados",2020-04-21,26,49,72,4,75,6,"13.193887","0"
"Barbados",2020-04-22,27,50,73,4,76,6,"13.193887","0"
"Barbados",2020-04-23,27,51,75,4,76,6,"13.193887","0"
"Barbados",2020-04-24,28,52,76,4,76,6,"13.193887","0"
"Barbados",2020-04-25,28,53,78,4,79,6,"13.193887","0"
"Barbados",2020-04-26,29,54,79,4,79,6,"13.193887","0"
"Barbados",2020-04-27,29,55,81,4,80,6,"13.193887","0"
"Barbados",2020-04-28,30,56,82,4,80,7,"13.193887","0"
"Barbados",2020-04-29,30,57,84,4,80,7,"13.193887","0"
"Barbados",2020-04-30,31,58,85,4,81,7,"13.193887","0"
"Barbados",2020-05-01,31,59,87,4,81,7,"13.193887","0"
"Barbados",2020-05-02,32,60,88,4,81,7,"13.193887","0"
"Barbados",2020-05-03,32,61,90,4,82,7,"13.193887","0"
"Barbados",2020-05-04,33,63,93,5,82,7,"13.193887","0"
"Barbados",2020-05-05,34,64,94,5,82,7,"13.193887","0"
"Barbados",2020-05-06,35,65,95,5,82,7,"13.193887","0"
"Barbados",2020-05-07,35,66,97,5,82,7,"13.193887","0"
"Barbados",2020-05-08,36,67,98,5,83,7,"13.193887","0"
"Barbados",2020-05-09,36,68,100,5,84,7,"13.193887","0"
"Barbados",2020-05-10,37,70,103,5,84,7,"13.193887","0"
"Barbados",2020-05-11,38,71,104,5,84,7,"13.193887","0"
"Barbados",2020-05-12,38,72,106,5,85,7,"13.193887","0"
"Barbados",2020-05-13,39,74,109,5,85,7,"13.193887","0"
"Barbados",2020-05-14,40,75,110,5,85,7,"13.193887","0"
"Barbados",2020-05-15,40,76,112,6,85,7,"13.193887","0"
"Barbados",2020-05-16,41,78,115,6,86,7,"13.193887","0"
"Barbados",2020-05-17,42,79,116,6,88,7,"13.193887","0"
"Barbados",2020-05-18,43,81,119,6,88,7,"13.193887","0"
"Barbados",2020-05-19,44,82,120,6,90,7,"13.193887","0"
"Barbados",2020-05-20,45,84,123,6,90,7,"13.193887","0"
"Barbados",2020-05-21,45,85,125,6,90,7,"13.193887","0"
"Barbados",2020-05-22,46,87,128,6,90,7,"13.193887","0"
"Barbados",2020-05-23,47,88,129,6,92,7,"13.193887","0"
"Barbados",2020-05-24,48,90,132,7,92,7,"13.193887","0"
"Barbados",2020-05-25,49,92,135,7,92,7,"13.193887","0"
"Barbados",2020-05-26,49,93,137,7,92,7,"13.193887","0"
"Barbados",2020-05-27,50,95,140,7,92,7,"13.193887","0"
"Barbados",2020-05-28,52,97,142,7,92,7,"13.193887","0"
"Barbados",2020-05-29,53,99,145,7,92,7,"13.193887","0"
"Barbados",2020-05-30,53,100,147,7,92,7,"13.193887","0"
"Barbados",2020-05-31,54,102,150,7,92,7,"13.193887","0"
"Barbados",2020-06-01,55,104,153,8,92,7,"13.193887","0"
"Barbados",2020-06-02,56,106,156,8,92,7,"13.193887","0"
"Barbados",2020-06-03,57,108,159,8,92,7,"13.193887","0"
"Barbados",2020-06-04,58,110,162,8,92,7,"13.193887","0"
"Barbados",2020-06-05,60,112,164,8,92,7,"13.193887","0"
"Barbados",2020-06-06,61,114,167,8,92,7,"13.193887","0"
"Barbados",2020-06-07,62,116,170,8,92,7,"13.193887","0"
"Barbados",2020-06-08,63,118,173,9,92,7,"13.193887","0"
"Barbados",2020-06-09,64,120,176,9,92,7,"13.193887","0"
"Barbados",2020-06-10,65,123,181,9,96,7,"13.193887","0"
"Barbados",2020-06-11,66,125,184,9,96,7,"13.193887","0"
"Barbados",2020-06-12,68,127,186,9,NA,NA,"13.193887","0"
"Barbados",2020-06-13,69,130,191,9,NA,NA,"13.193887","0"
"Barbados",2020-06-14,70,132,194,10,NA,NA,"13.193887","0"
"Barbados",2020-06-15,71,134,197,10,NA,NA,"13.193887","0"
"Barbados",2020-06-16,73,137,201,10,NA,NA,"13.193887","0"
"Barbados",2020-06-17,74,139,204,10,NA,NA,"13.193887","0"
"Barbados",2020-06-18,75,142,209,10,NA,NA,"13.193887","0"
