"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,170,180,190,24,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,200,212,224,28,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,237,251,265,33,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,280,296,312,39,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,330,349,368,46,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,388,411,434,55,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,458,485,512,65,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,541,572,603,76,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,638,675,712,90,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,751,795,839,106,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,887,938,989,125,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1044,1105,1166,147,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1231,1302,1373,173,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1450,1534,1618,204,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,1708,1807,1906,241,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,2010,2127,2244,283,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,2366,2503,2640,333,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,2783,2944,3105,392,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,3271,3461,3651,461,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,3843,4066,4289,541,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,4511,4772,5033,635,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,5289,5596,5903,745,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,6195,6554,6913,873,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,7247,7667,8087,1021,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,8465,8956,9447,1193,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,9872,10444,11016,1391,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,11488,12154,12820,1619,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,13340,14113,14886,1879,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,15449,16345,17241,2177,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,17840,18874,19908,2513,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20532,21722,22912,2893,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23542,24907,26272,3317,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26882,28440,29998,3787,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30555,32326,34097,4305,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,34555,36558,38561,4868,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,38868,41121,43374,5476,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,43464,45983,48502,6124,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,48304,51104,53904,6806,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,53337,56429,59521,7515,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,58503,61894,65285,8242,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,63732,67426,71120,8979,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,68955,72952,76949,9715,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,74102,78397,82692,10440,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,79104,83689,88274,11145,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,83903,88767,93631,11821,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,88451,93578,98705,12462,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,92708,98082,103456,13062,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,96650,102253,107856,13617,103093,13729,"55.378051","0"
"United.Kingdom",2020-04-17,100263,106075,111887,14126,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-18,103542,109544,115546,14588,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-19,106494,112667,118840,15004,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-20,109130,115456,121782,15375,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-21,111469,117930,124391,15705,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-22,113529,120110,126691,15995,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-23,115336,122022,128708,16250,NA,NA,"55.378051","0"
