"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-18,33376,36207,39038,2410,36599,2462,"0","0"
"Brazil",2020-04-19,35679,38705,41731,2577,38654,2575,"0","0"
"Brazil",2020-04-20,37976,41197,44418,2743,40581,2741,"0","0"
"Brazil",2020-04-21,40246,43660,47074,2907,43079,2906,"0","0"
"Brazil",2020-04-22,42471,46074,49677,3067,45757,3331,"0","0"
"Brazil",2020-04-23,44635,48421,52207,3223,50036,3331,"0","0"
"Brazil",2020-04-24,46721,50684,54647,3374,NA,NA,"0","0"
"Brazil",2020-04-25,48717,52849,56981,3518,NA,NA,"0","0"
"Brazil",2020-04-26,50612,54905,59198,3655,NA,NA,"0","0"
"Brazil",2020-04-27,52398,56842,61286,3784,NA,NA,"0","0"
"Brazil",2020-04-28,54071,58657,63243,3905,NA,NA,"0","0"
"Brazil",2020-04-29,55627,60345,65063,4017,NA,NA,"0","0"
"Brazil",2020-04-30,57067,61907,66747,4121,NA,NA,"0","0"
