"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-26,623,656,689,41,1,0,"0","0"
"Brazil",2020-02-27,672,708,744,44,1,0,"0","0"
"Brazil",2020-02-28,725,764,803,48,1,0,"0","0"
"Brazil",2020-02-29,783,825,867,51,2,0,"0","0"
"Brazil",2020-03-01,846,891,936,56,2,0,"0","0"
"Brazil",2020-03-02,913,962,1011,60,2,0,"0","0"
"Brazil",2020-03-03,986,1039,1092,65,2,0,"0","0"
"Brazil",2020-03-04,1064,1121,1178,70,3,0,"0","0"
"Brazil",2020-03-05,1149,1211,1273,76,8,0,"0","0"
"Brazil",2020-03-06,1240,1307,1374,82,13,0,"0","0"
"Brazil",2020-03-07,1339,1411,1483,88,13,0,"0","0"
"Brazil",2020-03-08,1446,1524,1602,95,25,0,"0","0"
"Brazil",2020-03-09,1561,1645,1729,103,25,0,"0","0"
"Brazil",2020-03-10,1685,1776,1867,111,34,0,"0","0"
"Brazil",2020-03-11,1819,1917,2015,120,52,0,"0","0"
"Brazil",2020-03-12,1964,2070,2176,129,77,0,"0","0"
"Brazil",2020-03-13,2121,2235,2349,140,98,0,"0","0"
"Brazil",2020-03-14,2289,2412,2535,151,121,0,"0","0"
"Brazil",2020-03-15,2471,2604,2737,163,200,0,"0","0"
"Brazil",2020-03-16,2669,2812,2955,176,234,1,"0","0"
"Brazil",2020-03-17,2880,3035,3190,189,291,4,"0","0"
"Brazil",2020-03-18,3109,3276,3443,204,428,6,"0","0"
"Brazil",2020-03-19,3357,3537,3717,221,621,11,"0","0"
"Brazil",2020-03-20,3623,3818,4013,238,904,18,"0","0"
"Brazil",2020-03-21,3911,4121,4331,257,1128,25,"0","0"
"Brazil",2020-03-22,4222,4449,4676,278,1546,34,"0","0"
"Brazil",2020-03-23,4557,4802,5047,300,1891,46,"0","0"
"Brazil",2020-03-24,4919,5183,5447,324,2201,57,"0","0"
"Brazil",2020-03-25,5309,5594,5879,349,2433,77,"0","0"
"Brazil",2020-03-26,5729,6037,6345,377,2915,92,"0","0"
"Brazil",2020-03-27,6184,6516,6848,407,3417,114,"0","0"
"Brazil",2020-03-28,6673,7032,7391,439,3904,136,"0","0"
"Brazil",2020-03-29,7201,7588,7975,474,4256,159,"0","0"
"Brazil",2020-03-30,7771,8189,8607,511,4579,201,"0","0"
"Brazil",2020-03-31,8385,8836,9287,552,5717,241,"0","0"
"Brazil",2020-04-01,9048,9534,10020,595,6836,299,"0","0"
"Brazil",2020-04-02,9762,10287,10812,642,7910,359,"0","0"
"Brazil",2020-04-03,10532,11098,11664,693,9056,432,"0","0"
"Brazil",2020-04-04,11362,11973,12584,747,10278,486,"0","0"
"Brazil",2020-04-05,12256,12915,13574,806,11130,553,"0","0"
"Brazil",2020-04-06,13220,13931,14642,870,12056,667,"0","0"
"Brazil",2020-04-07,14259,15025,15791,938,13717,800,"0","0"
"Brazil",2020-04-08,15378,16204,17030,1011,15927,941,"0","0"
"Brazil",2020-04-09,16583,17474,18365,1091,17857,1056,"0","0"
"Brazil",2020-04-10,17880,18841,19802,1176,19638,1124,"0","0"
"Brazil",2020-04-11,19277,20313,21349,1268,20727,1223,"0","0"
"Brazil",2020-04-12,20781,21898,23015,1367,22169,1328,"0","0"
"Brazil",2020-04-13,22399,23603,24807,1473,23430,1532,"0","0"
"Brazil",2020-04-14,24140,25437,26734,1588,25262,1736,"0","0"
"Brazil",2020-04-15,26012,27410,28808,1711,28320,1924,"0","0"
"Brazil",2020-04-16,28025,29531,31037,1843,30425,2141,"0","0"
"Brazil",2020-04-17,30188,31810,33432,1986,33682,2347,"0","0"
"Brazil",2020-04-18,32513,34260,36007,2139,36599,2462,"0","0"
"Brazil",2020-04-19,35008,36890,38772,2303,38654,2575,"0","0"
"Brazil",2020-04-20,37689,39715,41741,2479,40581,2741,"0","0"
"Brazil",2020-04-21,40565,42745,44925,2668,43079,2906,"0","0"
"Brazil",2020-04-22,43650,45996,48342,2871,45757,3313,"0","0"
"Brazil",2020-04-23,46957,49481,52005,3089,49492,3670,"0","0"
"Brazil",2020-04-24,50501,53215,55929,3322,52995,4016,"0","0"
"Brazil",2020-04-25,54296,57214,60132,3571,58509,4205,"0","0"
"Brazil",2020-04-26,58357,61493,64629,3838,61888,4543,"0","0"
"Brazil",2020-04-27,62700,66070,69440,4124,66501,5017,"0","0"
"Brazil",2020-04-28,67342,70961,74580,4429,71886,5466,"0","0"
"Brazil",2020-04-29,72298,76184,80070,4755,78162,5901,"0","0"
"Brazil",2020-04-30,77587,81757,85927,5103,85380,6329,"0","0"
"Brazil",2020-05-01,83226,87699,92172,5474,91589,6750,"0","0"
"Brazil",2020-05-02,89231,94027,98823,5869,96559,7025,"0","0"
"Brazil",2020-05-03,95622,100761,105900,6290,101147,7321,"0","0"
"Brazil",2020-05-04,102415,107919,113423,6736,107780,7921,"0","0"
"Brazil",2020-05-05,109627,115519,121411,7211,114715,8536,"0","0"
"Brazil",2020-05-06,117276,123579,129882,7714,125218,9146,"0","0"
"Brazil",2020-05-07,125378,132116,138854,8247,135106,9897,"0","0"
"Brazil",2020-05-08,133947,141146,148345,8810,145328,10627,"0","0"
"Brazil",2020-05-09,143000,150685,158370,9406,155939,11123,"0","0"
"Brazil",2020-05-10,152546,160745,168944,10034,162699,11519,"0","0"
"Brazil",2020-05-11,162600,171339,180078,10695,168331,12400,"0","0"
"Brazil",2020-05-12,173169,182476,191783,11390,177589,13149,"0","0"
"Brazil",2020-05-13,184263,194166,204069,12120,188974,13993,"0","0"
"Brazil",2020-05-14,195883,206411,216939,12884,202918,14817,"0","0"
"Brazil",2020-05-15,208034,219215,230396,13684,218223,15633,"0","0"
"Brazil",2020-05-16,220714,232576,244438,14518,233142,16118,"0","0"
"Brazil",2020-05-17,233918,246490,259062,15386,241080,16792,"0","0"
"Brazil",2020-05-18,247639,260948,274257,16289,254220,17971,"0","0"
"Brazil",2020-05-19,261863,275937,290011,17224,271628,18859,"0","0"
"Brazil",2020-05-20,276577,291441,306305,18192,291579,20047,"0","0"
"Brazil",2020-05-21,291758,307438,323118,19191,310087,21048,"0","0"
"Brazil",2020-05-22,307384,323904,340424,20218,330890,22013,"0","0"
"Brazil",2020-05-23,323427,340809,358191,21274,347398,22666,"0","0"
"Brazil",2020-05-24,339854,358119,376384,22354,363211,22965,"0","0"
"Brazil",2020-05-25,356628,375795,394962,23457,367906,22965,"0","0"
"Brazil",2020-05-26,373712,393797,413882,24581,NA,NA,"0","0"
"Brazil",2020-05-27,391062,412079,433096,25722,NA,NA,"0","0"
"Brazil",2020-05-28,408629,430591,452553,26878,NA,NA,"0","0"
"Brazil",2020-05-29,426369,449284,472199,28045,NA,NA,"0","0"
"Brazil",2020-05-30,444229,468104,491979,29219,NA,NA,"0","0"
"Brazil",2020-05-31,462159,486997,511835,30399,NA,NA,"0","0"
"Brazil",2020-06-01,480104,505907,531710,31579,NA,NA,"0","0"
"Brazil",2020-06-02,498014,524779,551544,32757,NA,NA,"0","0"
"Brazil",2020-06-03,515834,543557,571280,33929,NA,NA,"0","0"
"Brazil",2020-06-04,533515,562188,590861,35092,NA,NA,"0","0"
"Brazil",2020-06-05,551005,580618,610231,36243,NA,NA,"0","0"
"Brazil",2020-06-06,568258,598799,629340,37378,NA,NA,"0","0"
"Brazil",2020-06-07,585229,616682,648135,38494,NA,NA,"0","0"
"Brazil",2020-06-08,601876,634224,666572,39589,NA,NA,"0","0"
"Brazil",2020-06-09,618161,651384,684607,40660,NA,NA,"0","0"
