"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,11,13,15,1,0,NA,"4.570868","0"
"Colombia",2020-02-20,12,14,16,1,0,NA,"4.570868","0"
"Colombia",2020-02-21,14,16,18,1,0,NA,"4.570868","0"
"Colombia",2020-02-22,15,17,19,1,0,NA,"4.570868","0"
"Colombia",2020-02-23,17,19,21,1,0,NA,"4.570868","0"
"Colombia",2020-02-24,19,21,23,1,0,NA,"4.570868","0"
"Colombia",2020-02-25,21,24,27,1,0,NA,"4.570868","0"
"Colombia",2020-02-26,24,27,30,1,0,NA,"4.570868","0"
"Colombia",2020-02-27,27,30,33,1,0,NA,"4.570868","0"
"Colombia",2020-02-28,29,33,37,1,0,NA,"4.570868","0"
"Colombia",2020-02-29,33,37,41,2,0,NA,"4.570868","0"
"Colombia",2020-03-01,36,41,46,2,0,NA,"4.570868","0"
"Colombia",2020-03-02,40,45,50,2,0,NA,"4.570868","0"
"Colombia",2020-03-03,45,51,57,2,0,NA,"4.570868","0"
"Colombia",2020-03-04,50,56,62,3,0,NA,"4.570868","0"
"Colombia",2020-03-05,56,63,70,3,0,0,"4.570868","0"
"Colombia",2020-03-06,62,70,78,3,1,NA,"4.570868","0"
"Colombia",2020-03-07,68,77,86,3,0,NA,"4.570868","0"
"Colombia",2020-03-08,76,86,96,4,0,0,"4.570868","0"
"Colombia",2020-03-09,85,96,107,4,3,NA,"4.570868","0"
"Colombia",2020-03-10,95,107,119,5,0,0,"4.570868","0"
"Colombia",2020-03-11,104,118,132,5,9,NA,"4.570868","0"
"Colombia",2020-03-12,117,132,147,6,0,0,"4.570868","0"
"Colombia",2020-03-13,129,146,163,7,16,0,"4.570868","0"
"Colombia",2020-03-14,144,163,182,7,34,0,"4.570868","0"
"Colombia",2020-03-15,160,181,202,8,45,0,"4.570868","0"
"Colombia",2020-03-16,178,201,224,9,57,0,"4.570868","0"
"Colombia",2020-03-17,197,223,249,10,65,0,"4.570868","0"
"Colombia",2020-03-18,218,247,276,11,102,0,"4.570868","0"
"Colombia",2020-03-19,242,274,306,12,128,0,"4.570868","0"
"Colombia",2020-03-20,269,304,339,14,158,1,"4.570868","0"
"Colombia",2020-03-21,298,337,376,15,210,2,"4.570868","0"
"Colombia",2020-03-22,331,374,417,17,235,3,"4.570868","0"
"Colombia",2020-03-23,366,414,462,19,306,3,"4.570868","0"
"Colombia",2020-03-24,405,458,511,21,378,4,"4.570868","0"
"Colombia",2020-03-25,448,507,566,23,470,6,"4.570868","0"
"Colombia",2020-03-26,496,561,626,25,491,6,"4.570868","0"
"Colombia",2020-03-27,547,619,691,28,539,6,"4.570868","0"
"Colombia",2020-03-28,604,683,762,31,608,10,"4.570868","0"
"Colombia",2020-03-29,667,754,841,34,702,14,"4.570868","0"
"Colombia",2020-03-30,734,830,926,37,798,16,"4.570868","0"
"Colombia",2020-03-31,807,913,1019,41,906,17,"4.570868","0"
"Colombia",2020-04-01,888,1004,1120,45,1065,19,"4.570868","0"
"Colombia",2020-04-02,974,1102,1230,49,1161,25,"4.570868","0"
"Colombia",2020-04-03,1068,1208,1348,54,1267,32,"4.570868","0"
"Colombia",2020-04-04,1169,1322,1475,59,1406,35,"4.570868","0"
"Colombia",2020-04-05,1277,1444,1611,65,1485,46,"4.570868","0"
"Colombia",2020-04-06,1392,1575,1758,71,1579,50,"4.570868","0"
"Colombia",2020-04-07,1516,1715,1914,77,1780,55,"4.570868","0"
"Colombia",2020-04-08,1648,1864,2080,83,2054,69,"4.570868","0"
"Colombia",2020-04-09,1787,2021,2255,91,2223,80,"4.570868","0"
"Colombia",2020-04-10,1933,2186,2439,98,2473,100,"4.570868","0"
"Colombia",2020-04-11,2086,2360,2634,106,2709,109,"4.570868","0"
"Colombia",2020-04-12,2246,2541,2836,114,2776,112,"4.570868","0"
"Colombia",2020-04-13,2413,2730,3047,122,2852,127,"4.570868","0"
"Colombia",2020-04-14,2586,2925,3264,131,2979,131,"4.570868","0"
"Colombia",2020-04-15,2763,3125,3487,140,3105,144,"4.570868","0"
"Colombia",2020-04-16,2943,3329,3715,149,3233,153,"4.570868","0"
"Colombia",2020-04-17,3127,3537,3947,158,3439,166,"4.570868","0"
"Colombia",2020-04-18,3313,3747,4181,168,3621,179,"4.570868","0"
"Colombia",2020-04-19,3500,3959,4418,177,3792,189,"4.570868","0"
"Colombia",2020-04-20,3687,4170,4653,187,3977,196,"4.570868","0"
"Colombia",2020-04-21,3871,4379,4887,196,4149,206,"4.570868","0"
"Colombia",2020-04-22,4055,4587,5119,205,4356,215,"4.570868","0"
"Colombia",2020-04-23,4235,4790,5345,215,4561,225,"4.570868","0"
"Colombia",2020-04-24,4411,4989,5567,223,4881,233,"4.570868","0"
"Colombia",2020-04-25,4581,5182,5783,232,5142,243,"4.570868","0"
"Colombia",2020-04-26,4747,5369,5991,240,5379,253,"4.570868","0"
"Colombia",2020-04-27,4905,5548,6191,248,5597,269,"4.570868","0"
"Colombia",2020-04-28,5057,5720,6383,256,5949,278,"4.570868","0"
"Colombia",2020-04-29,5202,5884,6566,264,6207,278,"4.570868","0"
"Colombia",2020-04-30,5339,6039,6739,270,NA,NA,"4.570868","0"
"Colombia",2020-05-01,5468,6185,6902,277,NA,NA,"4.570868","0"
"Colombia",2020-05-02,5590,6323,7056,283,NA,NA,"4.570868","0"
"Colombia",2020-05-03,5704,6452,7200,289,NA,NA,"4.570868","0"
"Colombia",2020-05-04,5810,6572,7334,294,NA,NA,"4.570868","0"
"Colombia",2020-05-05,5909,6684,7459,299,NA,NA,"4.570868","0"
"Colombia",2020-05-06,6001,6788,7575,304,NA,NA,"4.570868","0"
