"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-05-07,666531,980072,1293613,53258,1256972,77180,"37.09024","0"
"United.States",2020-05-08,682919,1004170,1325421,54568,1283929,78794,"37.09024","0"
"United.States",2020-05-09,699711,1028860,1358009,55909,1309541,79528,"37.09024","0"
"United.States",2020-05-10,716915,1054158,1391401,57284,1329799,80684,"37.09024","0"
"United.States",2020-05-11,734542,1080077,1425612,58692,1347916,82387,"37.09024","0"
"United.States",2020-05-12,752603,1106634,1460665,60135,1369964,84133,"37.09024","0"
"United.States",2020-05-13,771108,1133844,1496580,61614,1390746,85906,"37.09024","0"
"United.States",2020-05-14,790068,1161723,1533378,63129,1417889,87568,"37.09024","0"
"United.States",2020-05-15,809494,1190287,1571080,64681,1443397,88754,"37.09024","0"
"United.States",2020-05-16,829398,1219554,1609710,66272,1467884,89562,"37.09024","0"
"United.States",2020-05-17,849791,1249540,1649289,67901,1486757,90353,"37.09024","0"
"United.States",2020-05-18,870686,1280264,1689842,69571,1508598,91921,"37.09024","0"
"United.States",2020-05-19,892095,1311743,1731391,71281,1528568,93439,"37.09024","0"
"United.States",2020-05-20,914029,1343996,1773963,73034,1551853,94702,"37.09024","0"
"United.States",2020-05-21,936503,1377042,1817581,74830,1577287,96007,"37.09024","0"
"United.States",2020-05-22,959530,1410901,1862272,76670,1601434,97087,"37.09024","0"
"United.States",2020-05-23,983123,1445592,1908061,78555,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1007297,1481137,1954977,80486,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1032064,1517555,2003046,82465,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1057440,1554868,2052296,84493,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1083440,1593099,2102758,86570,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1110080,1632270,2154460,88699,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1137375,1672405,2207435,90880,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1165341,1713526,2261711,93115,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1193994,1755658,2317322,95404,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1223352,1798826,2374300,97750,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1253431,1843055,2432679,100153,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1284250,1888372,2492494,102616,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1315828,1934804,2553780,105139,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1348181,1982376,2616571,107724,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1381330,2031119,2680908,110373,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1415294,2081060,2746826,113087,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1450093,2132229,2814365,115867,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1485748,2184656,2883564,118716,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1522280,2238373,2954466,121635,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1559710,2293410,3027110,124626,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1598060,2349800,3101540,127690,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1637353,2407577,3177801,130830,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1677612,2466774,3255936,134047,2094069,117959,"37.09024","0"
"United.States",2020-06-15,1718861,2527427,3335993,137343,2170722,117959,"37.09024","0"
"United.States",2020-06-16,1761125,2589572,3418019,140720,NA,NA,"37.09024","0"
"United.States",2020-06-17,1804427,2653244,3502061,144180,NA,NA,"37.09024","0"
"United.States",2020-06-18,1848794,2718482,3588170,147725,NA,NA,"37.09024","0"
"United.States",2020-06-19,1894253,2785324,3676395,151357,NA,NA,"37.09024","0"
"United.States",2020-06-20,1940828,2853809,3766790,155079,NA,NA,"37.09024","0"
"United.States",2020-06-21,1988549,2923978,3859407,158892,NA,NA,"37.09024","0"
"United.States",2020-06-22,2037443,2995873,3954303,162798,NA,NA,"37.09024","0"
