"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,26776,28194,29612,1660,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,26873,28297,29721,1666,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,26957,28385,29813,1671,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27029,28461,29893,1676,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27091,28526,29961,1680,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27144,28582,30020,1683,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27190,28630,30070,1686,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27229,28671,30113,1688,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,27262,28706,30150,1690,29503,1749,"46.818188","8.227512"
"Switzerland",2020-05-01,27291,28737,30183,1692,29705,1749,"46.818188","8.227512"
"Switzerland",2020-05-02,27315,28762,30209,1693,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-03,27336,28784,30232,1695,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-04,27354,28803,30252,1696,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-05,27369,28819,30269,1697,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-06,27382,28833,30284,1698,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-07,27394,28845,30296,1698,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-08,27403,28855,30307,1699,NA,NA,"46.818188","8.227512"
