"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,126,139,152,7,132,10,"0","0"
"Bolivia",2020-04-03,136,150,164,7,139,10,"0","0"
"Bolivia",2020-04-04,148,163,178,8,157,11,"0","0"
"Bolivia",2020-04-05,161,177,193,8,183,14,"0","0"
"Bolivia",2020-04-06,173,191,209,9,194,15,"0","0"
"Bolivia",2020-04-07,189,208,227,10,210,18,"0","0"
"Bolivia",2020-04-08,204,225,246,11,264,19,"0","0"
"Bolivia",2020-04-09,222,244,266,11,268,20,"0","0"
"Bolivia",2020-04-10,240,264,288,12,276,24,"0","0"
"Bolivia",2020-04-11,260,286,312,13,300,27,"0","0"
"Bolivia",2020-04-12,282,310,338,15,330,28,"0","0"
"Bolivia",2020-04-13,305,336,367,16,354,28,"0","0"
"Bolivia",2020-04-14,331,364,397,17,397,29,"0","0"
"Bolivia",2020-04-15,358,394,430,18,441,31,"0","0"
"Bolivia",2020-04-16,387,426,465,20,465,31,"0","0"
"Bolivia",2020-04-17,419,461,503,22,493,32,"0","0"
"Bolivia",2020-04-18,453,499,545,23,520,33,"0","0"
"Bolivia",2020-04-19,490,540,590,25,564,34,"0","0"
"Bolivia",2020-04-20,530,583,636,27,598,37,"0","0"
"Bolivia",2020-04-21,573,631,689,30,609,40,"0","0"
"Bolivia",2020-04-22,619,681,743,32,672,43,"0","0"
"Bolivia",2020-04-23,668,736,804,34,703,44,"0","0"
"Bolivia",2020-04-24,722,795,868,37,807,46,"0","0"
"Bolivia",2020-04-25,779,858,937,40,866,50,"0","0"
"Bolivia",2020-04-26,840,925,1010,43,950,53,"0","0"
"Bolivia",2020-04-27,906,998,1090,47,1014,55,"0","0"
"Bolivia",2020-04-28,976,1075,1174,50,1053,59,"0","0"
"Bolivia",2020-04-29,1052,1158,1264,54,1110,62,"0","0"
"Bolivia",2020-04-30,1132,1246,1360,58,1167,66,"0","0"
"Bolivia",2020-05-01,1218,1341,1464,63,1229,71,"0","0"
"Bolivia",2020-05-02,1309,1441,1573,67,1470,76,"0","0"
"Bolivia",2020-05-03,1406,1548,1690,72,1594,82,"0","0"
"Bolivia",2020-05-04,1510,1662,1814,78,1681,86,"0","0"
"Bolivia",2020-05-05,1619,1782,1945,83,1802,91,"0","0"
"Bolivia",2020-05-06,1735,1910,2085,89,1886,102,"0","0"
"Bolivia",2020-05-07,1857,2045,2233,96,2081,106,"0","0"
"Bolivia",2020-05-08,1986,2187,2388,102,2266,106,"0","0"
"Bolivia",2020-05-09,2123,2337,2551,109,2266,106,"0","0"
"Bolivia",2020-05-10,2265,2494,2723,117,NA,NA,"0","0"
"Bolivia",2020-05-11,2415,2659,2903,124,NA,NA,"0","0"
"Bolivia",2020-05-12,2571,2831,3091,132,NA,NA,"0","0"
"Bolivia",2020-05-13,2735,3011,3287,141,NA,NA,"0","0"
"Bolivia",2020-05-14,2905,3198,3491,150,NA,NA,"0","0"
"Bolivia",2020-05-15,3081,3392,3703,159,NA,NA,"0","0"
"Bolivia",2020-05-16,3263,3593,3923,168,NA,NA,"0","0"
