"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,7,9,11,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,9,11,13,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,11,14,17,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,15,18,21,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,18,22,26,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,22,27,32,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,27,33,39,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,32,40,48,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,38,47,56,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,45,55,65,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,51,63,75,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,58,72,86,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,65,80,95,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,71,87,103,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,76,94,112,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,81,100,119,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,86,106,126,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,89,110,131,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,93,114,135,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,95,117,139,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,97,119,141,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,98,121,144,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,100,123,146,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,101,124,147,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,101,125,149,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-02,102,126,150,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-03,103,127,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-04,103,127,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-05,103,127,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-06,104,128,152,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-07,104,128,152,1,NA,NA,"4.535277","114.727669"
