"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,18,19,20,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,20,21,22,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,22,23,24,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,24,25,26,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,27,28,29,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,29,31,33,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,32,34,36,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,35,37,39,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,39,41,43,6,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,43,45,47,6,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,47,50,53,7,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,52,55,58,7,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,57,60,63,8,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,63,67,71,9,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,69,73,77,10,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,77,81,85,11,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,84,89,94,12,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,92,97,102,13,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,101,107,113,14,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,112,118,124,16,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,122,129,136,17,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,134,142,150,19,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,148,156,164,21,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,162,171,180,23,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,178,188,198,25,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,195,206,217,28,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,214,226,238,31,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,235,248,261,34,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,257,271,285,37,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,281,297,313,40,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,308,325,342,44,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,336,355,374,48,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,366,387,408,52,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,401,423,445,57,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,437,461,485,62,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,475,502,529,68,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,517,546,575,74,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,562,593,624,80,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,609,643,677,87,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,660,697,734,94,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,714,754,794,102,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,772,815,858,110,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,832,879,926,119,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,897,947,997,128,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,964,1018,1072,138,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1034,1092,1150,148,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1107,1169,1231,158,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1184,1250,1316,169,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1262,1333,1404,180,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1343,1418,1493,192,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1426,1506,1586,204,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1511,1596,1681,216,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1597,1687,1777,228,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1685,1779,1873,241,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1772,1871,1970,253,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1860,1964,2068,266,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1948,2057,2166,279,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2034,2148,2262,291,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2120,2239,2358,303,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2204,2328,2452,315,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2287,2415,2543,327,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2367,2500,2633,339,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2445,2582,2719,350,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2521,2662,2803,360,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2594,2739,2884,371,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2663,2812,2961,381,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2729,2882,3035,390,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2792,2949,3106,399,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2852,3012,3172,408,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2908,3071,3234,416,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2962,3128,3294,424,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3011,3180,3349,431,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3058,3230,3402,437,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3102,3276,3450,444,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3143,3319,3495,449,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3181,3359,3537,455,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3216,3396,3576,460,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3249,3431,3613,465,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3279,3463,3647,469,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3307,3492,3677,473,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3332,3519,3706,476,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3356,3544,3732,480,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3378,3567,3756,483,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3398,3589,3780,486,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3416,3608,3800,489,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3433,3626,3819,491,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3449,3642,3835,493,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3463,3657,3851,495,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,3475,3670,3865,497,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,3487,3683,3879,499,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,3498,3694,3890,500,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,3507,3704,3901,502,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,3517,3714,3911,503,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,3525,3723,3921,504,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,3532,3730,3928,505,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,3539,3737,3935,506,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,3545,3744,3943,507,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,3551,3750,3949,508,3876,527,"47.162494","19.5033041"
"Hungary",2020-06-01,3556,3755,3954,508,3892,527,"47.162494","19.5033041"
"Hungary",2020-06-02,3560,3760,3960,509,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-03,3565,3765,3965,510,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-04,3569,3769,3969,510,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-05,3572,3772,3972,511,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-06,3575,3776,3977,511,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-07,3578,3779,3980,512,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-08,3581,3782,3983,512,NA,NA,"47.162494","19.5033041"
