"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-01-28,25,27,29,1,0,0,"20.593684","78.96288"
"India",2020-01-29,27,29,31,1,1,0,"20.593684","78.96288"
"India",2020-01-30,29,31,33,1,1,0,"20.593684","78.96288"
"India",2020-01-31,32,34,36,1,1,0,"20.593684","78.96288"
"India",2020-02-01,35,37,39,1,2,0,"20.593684","78.96288"
"India",2020-02-02,38,40,42,1,2,0,"20.593684","78.96288"
"India",2020-02-03,40,43,46,1,3,0,"20.593684","78.96288"
"India",2020-02-04,43,46,49,1,3,0,"20.593684","78.96288"
"India",2020-02-05,47,50,53,1,3,0,"20.593684","78.96288"
"India",2020-02-06,51,54,57,2,3,0,"20.593684","78.96288"
"India",2020-02-07,55,59,63,2,3,0,"20.593684","78.96288"
"India",2020-02-08,60,64,68,2,3,0,"20.593684","78.96288"
"India",2020-02-09,65,69,73,2,3,0,"20.593684","78.96288"
"India",2020-02-10,69,74,79,2,3,0,"20.593684","78.96288"
"India",2020-02-11,75,80,85,2,3,0,"20.593684","78.96288"
"India",2020-02-12,82,87,92,3,3,0,"20.593684","78.96288"
"India",2020-02-13,88,94,100,3,3,0,"20.593684","78.96288"
"India",2020-02-14,96,102,108,3,3,0,"20.593684","78.96288"
"India",2020-02-15,103,110,117,3,3,0,"20.593684","78.96288"
"India",2020-02-16,112,119,126,4,3,0,"20.593684","78.96288"
"India",2020-02-17,121,129,137,4,3,0,"20.593684","78.96288"
"India",2020-02-18,130,139,148,4,3,0,"20.593684","78.96288"
"India",2020-02-19,142,151,160,4,3,0,"20.593684","78.96288"
"India",2020-02-20,153,163,173,5,3,0,"20.593684","78.96288"
"India",2020-02-21,166,177,188,5,3,0,"20.593684","78.96288"
"India",2020-02-22,179,191,203,6,3,0,"20.593684","78.96288"
"India",2020-02-23,194,207,220,6,3,0,"20.593684","78.96288"
"India",2020-02-24,210,224,238,7,3,0,"20.593684","78.96288"
"India",2020-02-25,227,242,257,7,3,0,"20.593684","78.96288"
"India",2020-02-26,246,262,278,8,3,0,"20.593684","78.96288"
"India",2020-02-27,265,283,301,8,3,0,"20.593684","78.96288"
"India",2020-02-28,287,306,325,9,3,0,"20.593684","78.96288"
"India",2020-02-29,310,331,352,10,3,0,"20.593684","78.96288"
"India",2020-03-01,336,358,380,11,3,0,"20.593684","78.96288"
"India",2020-03-02,364,388,412,11,5,0,"20.593684","78.96288"
"India",2020-03-03,393,419,445,12,6,0,"20.593684","78.96288"
"India",2020-03-04,425,453,481,13,28,0,"20.593684","78.96288"
"India",2020-03-05,461,491,521,14,29,0,"20.593684","78.96288"
"India",2020-03-06,498,531,564,16,31,0,"20.593684","78.96288"
"India",2020-03-07,538,574,610,17,34,NA,"20.593684","78.96288"
"India",2020-03-08,583,621,659,18,0,0,"20.593684","78.96288"
"India",2020-03-09,629,671,713,20,44,0,"20.593684","78.96288"
"India",2020-03-10,681,726,771,21,50,0,"20.593684","78.96288"
"India",2020-03-11,737,786,835,23,73,1,"20.593684","78.96288"
"India",2020-03-12,797,850,903,25,75,2,"20.593684","78.96288"
"India",2020-03-13,862,919,976,27,83,2,"20.593684","78.96288"
"India",2020-03-14,932,994,1056,29,90,2,"20.593684","78.96288"
"India",2020-03-15,1008,1075,1142,32,93,3,"20.593684","78.96288"
"India",2020-03-16,1090,1162,1234,34,125,3,"20.593684","78.96288"
"India",2020-03-17,1179,1257,1335,37,137,3,"20.593684","78.96288"
"India",2020-03-18,1276,1360,1444,40,165,4,"20.593684","78.96288"
"India",2020-03-19,1379,1470,1561,43,191,4,"20.593684","78.96288"
"India",2020-03-20,1491,1590,1689,47,231,4,"20.593684","78.96288"
"India",2020-03-21,1612,1719,1826,51,320,7,"20.593684","78.96288"
"India",2020-03-22,1744,1859,1974,55,439,9,"20.593684","78.96288"
"India",2020-03-23,1885,2010,2135,59,492,9,"20.593684","78.96288"
"India",2020-03-24,2038,2173,2308,64,562,13,"20.593684","78.96288"
"India",2020-03-25,2203,2349,2495,69,649,17,"20.593684","78.96288"
"India",2020-03-26,2383,2540,2697,75,724,19,"20.593684","78.96288"
"India",2020-03-27,2576,2746,2916,81,873,25,"20.593684","78.96288"
"India",2020-03-28,2784,2968,3152,87,979,29,"20.593684","78.96288"
"India",2020-03-29,3009,3208,3407,94,1071,32,"20.593684","78.96288"
"India",2020-03-30,3252,3467,3682,102,1251,35,"20.593684","78.96288"
"India",2020-03-31,3515,3747,3979,110,1397,50,"20.593684","78.96288"
"India",2020-04-01,3798,4049,4300,119,1965,56,"20.593684","78.96288"
"India",2020-04-02,4104,4375,4646,129,2301,68,"20.593684","78.96288"
"India",2020-04-03,4434,4727,5020,139,2902,77,"20.593684","78.96288"
"India",2020-04-04,4790,5106,5422,150,3374,109,"20.593684","78.96288"
"India",2020-04-05,5174,5516,5858,162,4067,114,"20.593684","78.96288"
"India",2020-04-06,5588,5957,6326,175,4421,149,"20.593684","78.96288"
"India",2020-04-07,6034,6433,6832,189,5194,166,"20.593684","78.96288"
"India",2020-04-08,6516,6946,7376,204,5734,199,"20.593684","78.96288"
"India",2020-04-09,7034,7499,7964,221,6412,239,"20.593684","78.96288"
"India",2020-04-10,7592,8094,8596,238,7447,273,"20.593684","78.96288"
"India",2020-04-11,8194,8735,9276,257,8356,308,"20.593684","78.96288"
"India",2020-04-12,8841,9425,10009,277,9152,339,"20.593684","78.96288"
"India",2020-04-13,9538,10168,10798,299,10363,377,"20.593684","78.96288"
"India",2020-04-14,10286,10966,11646,323,11438,414,"20.593684","78.96288"
"India",2020-04-15,11091,11824,12557,348,12380,437,"20.593684","78.96288"
"India",2020-04-16,11956,12746,13536,375,13387,480,"20.593684","78.96288"
"India",2020-04-17,12885,13736,14587,404,14378,507,"20.593684","78.96288"
"India",2020-04-18,13882,14799,15716,436,15712,543,"20.593684","78.96288"
"India",2020-04-19,14950,15938,16926,469,17265,590,"20.593684","78.96288"
"India",2020-04-20,16096,17160,18224,505,18600,640,"20.593684","78.96288"
"India",2020-04-21,17323,18468,19613,544,19984,681,"20.593684","78.96288"
"India",2020-04-22,18637,19868,21099,585,21393,718,"20.593684","78.96288"
"India",2020-04-23,20041,21365,22689,629,23077,775,"20.593684","78.96288"
"India",2020-04-24,21542,22965,24388,676,24506,824,"20.593684","78.96288"
"India",2020-04-25,23144,24673,26202,726,26496,872,"20.593684","78.96288"
"India",2020-04-26,24851,26493,28135,780,27892,934,"20.593684","78.96288"
"India",2020-04-27,26671,28433,30195,837,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28607,30497,32387,898,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30664,32690,34716,962,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32848,35018,37188,1031,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35163,37486,39809,1103,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37612,40097,42582,1180,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40201,42857,45513,1261,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42932,45769,48606,1347,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45809,48836,51863,1437,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48834,52061,55288,1532,52952,1886,"20.593684","78.96288"
"India",2020-05-07,52009,55445,58881,1632,56342,1981,"20.593684","78.96288"
"India",2020-05-08,55334,58990,62646,1736,59662,2109,"20.593684","78.96288"
"India",2020-05-09,58809,62695,66581,1845,62939,2206,"20.593684","78.96288"
"India",2020-05-10,62434,66559,70684,1959,67152,2293,"20.593684","78.96288"
"India",2020-05-11,66206,70580,74954,2077,70756,2415,"20.593684","78.96288"
"India",2020-05-12,70121,74754,79387,2200,74281,2549,"20.593684","78.96288"
"India",2020-05-13,74176,79077,83978,2327,78003,2649,"20.593684","78.96288"
"India",2020-05-14,78365,83543,88721,2459,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82681,88144,93607,2594,85940,2872,"20.593684","78.96288"
"India",2020-05-16,87116,92872,98628,2733,90927,3029,"20.593684","78.96288"
"India",2020-05-17,91661,97717,103773,2876,96169,3163,"20.593684","78.96288"
"India",2020-05-18,96305,102668,109031,3022,101139,3303,"20.593684","78.96288"
"India",2020-05-19,101036,107712,114388,3170,106750,3435,"20.593684","78.96288"
"India",2020-05-20,105844,112837,119830,3321,112359,3583,"20.593684","78.96288"
"India",2020-05-21,110712,118027,125342,3474,118447,3720,"20.593684","78.96288"
"India",2020-05-22,115628,123268,130908,3628,125101,3868,"20.593684","78.96288"
"India",2020-05-23,120578,128545,136512,3783,131423,3868,"20.593684","78.96288"
"India",2020-05-24,125546,133841,142136,3939,NA,NA,"20.593684","78.96288"
"India",2020-05-25,130516,139139,147762,4095,NA,NA,"20.593684","78.96288"
"India",2020-05-26,135473,144424,153375,4251,NA,NA,"20.593684","78.96288"
"India",2020-05-27,140402,149679,158956,4405,NA,NA,"20.593684","78.96288"
"India",2020-05-28,145289,154888,164487,4559,NA,NA,"20.593684","78.96288"
"India",2020-05-29,150118,160036,169954,4710,NA,NA,"20.593684","78.96288"
"India",2020-05-30,154876,165109,175342,4859,NA,NA,"20.593684","78.96288"
