"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-05,111199,128534,145869,6487,114715,8536,"0","0"
"Brazil",2020-05-06,117006,135246,153486,6826,125218,9146,"0","0"
"Brazil",2020-05-07,123115,142308,161501,7182,135106,9897,"0","0"
"Brazil",2020-05-08,129543,149738,169933,7557,145328,10627,"0","0"
"Brazil",2020-05-09,136308,157557,178806,7952,155939,11123,"0","0"
"Brazil",2020-05-10,143425,165784,188143,8367,162699,11519,"0","0"
"Brazil",2020-05-11,150914,174440,197966,8804,168331,12400,"0","0"
"Brazil",2020-05-12,158794,183549,208304,9263,177589,13149,"0","0"
"Brazil",2020-05-13,167086,193133,219180,9747,188974,13993,"0","0"
"Brazil",2020-05-14,175810,203217,230624,10256,202918,14817,"0","0"
"Brazil",2020-05-15,184991,213829,242667,10791,218223,15633,"0","0"
"Brazil",2020-05-16,194650,224994,255338,11355,233142,16118,"0","0"
"Brazil",2020-05-17,204814,236742,268670,11948,241080,16792,"0","0"
"Brazil",2020-05-18,215507,249103,282699,12572,254220,17971,"0","0"
"Brazil",2020-05-19,226760,262110,297460,13228,271628,18859,"0","0"
"Brazil",2020-05-20,238601,275797,312993,13919,291579,20047,"0","0"
"Brazil",2020-05-21,251059,290197,329335,14646,310087,21048,"0","0"
"Brazil",2020-05-22,264169,305350,346531,15410,330890,22013,"0","0"
"Brazil",2020-05-23,277962,321294,364626,16215,347398,22666,"0","0"
"Brazil",2020-05-24,292477,338071,383665,17062,363211,23473,"0","0"
"Brazil",2020-05-25,307748,355723,403698,17952,374898,24512,"0","0"
"Brazil",2020-05-26,323817,374297,424777,18890,391222,25598,"0","0"
"Brazil",2020-05-27,340726,393842,446958,19876,411821,26754,"0","0"
"Brazil",2020-05-28,358517,414406,470295,20914,438238,27878,"0","0"
"Brazil",2020-05-29,377236,436044,494852,22006,465166,28834,"0","0"
"Brazil",2020-05-30,396935,458813,520691,23155,498440,29314,"0","0"
"Brazil",2020-05-31,417661,482770,547879,24364,514849,29937,"0","0"
"Brazil",2020-06-01,439469,507978,576487,25636,526447,31199,"0","0"
"Brazil",2020-06-02,462416,534502,606588,26975,555383,32548,"0","0"
"Brazil",2020-06-03,486561,562411,638261,28383,584016,34021,"0","0"
"Brazil",2020-06-04,511967,591778,671589,29866,614932,35026,"0","0"
"Brazil",2020-06-05,538700,622678,706656,31425,645762,35930,"0","0"
"Brazil",2020-06-06,566828,655191,743554,33066,672837,36455,"0","0"
"Brazil",2020-06-07,596425,689402,782379,34792,691758,37134,"0","0"
"Brazil",2020-06-08,627568,725400,823232,36609,707412,38406,"0","0"
"Brazil",2020-06-09,660337,763277,866217,38521,739503,39680,"0","0"
"Brazil",2020-06-10,694817,803132,911447,40532,772416,40919,"0","0"
"Brazil",2020-06-11,731096,845067,959038,42648,802828,41828,"0","0"
"Brazil",2020-06-12,769271,889193,1009115,44875,828810,41828,"0","0"
"Brazil",2020-06-13,809438,935622,1061806,47219,NA,NA,"0","0"
"Brazil",2020-06-14,851704,984476,1117248,49684,NA,NA,"0","0"
"Brazil",2020-06-15,896176,1035881,1175586,52278,NA,NA,"0","0"
"Brazil",2020-06-16,942970,1089970,1236970,55008,NA,NA,"0","0"
"Brazil",2020-06-17,992207,1146883,1301559,57880,NA,NA,"0","0"
"Brazil",2020-06-18,1044016,1206768,1369520,60903,NA,NA,"0","0"
"Brazil",2020-06-19,1098530,1269780,1441030,64083,NA,NA,"0","0"
"Brazil",2020-06-20,1155890,1336082,1516274,67429,NA,NA,"0","0"
"Brazil",2020-06-21,1216245,1405846,1595447,70950,NA,NA,"0","0"
"Brazil",2020-06-22,1279752,1479253,1678754,74654,NA,NA,"0","0"
"Brazil",2020-06-23,1346575,1556493,1766411,78552,NA,NA,"0","0"
"Brazil",2020-06-24,1416887,1637766,1858645,82654,NA,NA,"0","0"
"Brazil",2020-06-25,1490871,1723283,1955695,86970,NA,NA,"0","0"
"Brazil",2020-06-26,1568717,1813265,2057813,91511,NA,NA,"0","0"
"Brazil",2020-06-27,1650628,1907945,2165262,96289,NA,NA,"0","0"
