"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-04-01,57,82,107,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,60,85,110,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,61,87,113,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,62,89,116,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,65,92,119,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,66,94,122,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,68,97,126,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,69,99,129,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,72,102,132,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,74,105,136,1,118,0,"0","29.873888"
"Rwanda",2020-04-11,76,108,140,1,120,0,"0","29.873888"
"Rwanda",2020-04-12,78,111,144,1,126,0,"0","29.873888"
"Rwanda",2020-04-13,80,114,148,1,127,0,"0","29.873888"
"Rwanda",2020-04-14,82,117,152,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,84,120,156,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,86,123,160,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,88,126,164,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,91,130,169,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,93,133,173,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,96,137,178,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,99,141,183,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,102,145,188,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,104,149,194,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,107,153,199,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,110,157,204,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,113,161,209,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,116,165,214,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,119,170,221,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,122,174,226,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,125,179,233,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,129,184,239,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,133,189,245,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,136,194,252,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,140,199,258,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,144,205,266,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,147,210,273,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,151,216,281,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,156,222,288,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,160,228,296,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,164,234,304,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,169,241,313,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,173,247,321,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,178,254,330,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,183,261,339,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,188,268,348,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,193,275,357,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,198,282,366,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,203,290,377,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,209,298,387,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,215,306,397,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,220,314,408,2,320,0,"0","29.873888"
"Rwanda",2020-05-22,226,323,420,2,321,0,"0","29.873888"
"Rwanda",2020-05-23,233,332,431,2,325,0,"0","29.873888"
"Rwanda",2020-05-24,239,341,443,2,327,0,"0","29.873888"
"Rwanda",2020-05-25,245,350,455,2,336,0,"0","29.873888"
"Rwanda",2020-05-26,252,360,468,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,259,369,479,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,266,379,492,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,273,390,507,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,280,400,520,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,288,411,534,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,296,422,548,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,304,434,564,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,312,445,578,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,321,458,595,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,330,470,610,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-06,339,483,627,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-07,348,496,644,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-08,357,509,661,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-09,367,523,679,3,NA,NA,"0","29.873888"
"Rwanda",2020-06-10,376,537,698,3,NA,NA,"0","29.873888"
"Rwanda",2020-06-11,387,552,717,3,NA,NA,"0","29.873888"
