"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-18,461203,507132,553061,10551,221172,9897,"0","0"
"World",2020-03-19,484129,532341,580553,30071,251542,11266,"0","0"
"World",2020-03-20,508112,558713,609314,31561,282895,12966,"0","0"
"World",2020-03-21,533192,586290,639388,34752,316942,14607,"0","0"
"World",2020-03-22,559411,615120,670829,26674,350942,16387,"0","0"
"World",2020-03-23,586809,645247,703685,54720,393837,18651,"0","0"
"World",2020-03-24,615430,676718,738006,17244,434723,21224,"0","0"
"World",2020-03-25,645316,709580,773844,19224,486947,23973,"0","0"
"World",2020-03-26,676508,743879,811250,10391,547297,27395,"0","0"
"World",2020-03-27,709052,779664,850276,16220,611632,30888,"0","0"
"World",2020-03-28,742990,816981,890972,46150,674897,34017,"0","0"
"World",2020-03-29,778365,855879,933393,48347,732707,37911,"0","0"
"World",2020-03-30,815220,896404,977588,53134,796268,42540,"0","0"
"World",2020-03-31,853596,938602,1023608,40702,868867,47447,"0","0"
"World",2020-04-01,893535,982519,1071503,83322,945624,52403,"0","0"
"World",2020-04-02,935079,1028200,1121321,26201,1022366,59034,"0","0"
"World",2020-04-03,978266,1075688,1173110,29143,1103314,65179,"0","0"
"World",2020-04-04,1023135,1125025,1226915,15715,1188306,69854,"0","0"
"World",2020-04-05,1069722,1176251,1282780,24471,1257241,75120,"0","0"
"World",2020-04-06,1118062,1229405,1340748,69447,1329576,82783,"0","0"
"World",2020-04-07,1168185,1284520,1400855,72561,1404566,89219,"0","0"
"World",2020-04-08,1220124,1341631,1463138,79524,1489045,96664,"0","0"
"World",2020-04-09,1273904,1400767,1527630,60743,1574850,103885,"0","0"
"World",2020-04-10,1329549,1461953,1594357,123980,1664170,109911,"0","0"
"World",2020-04-11,1387079,1525212,1663345,38865,1744940,115177,"0","0"
"World",2020-04-12,1446509,1590561,1734613,43092,1816194,120548,"0","0"
"World",2020-04-13,1507854,1658015,1808176,23160,1882211,128152,"0","0"
"World",2020-04-14,1571121,1727582,1884043,35941,1958813,138672,"0","0"
"World",2020-04-15,1636311,1799264,1962217,101638,2038561,147381,"0","0"
"World",2020-04-16,1703422,1873059,2042696,105806,2121523,155949,"0","0"
"World",2020-04-17,1772448,1948959,2125470,115523,2203417,162442,"0","0"
"World",2020-04-18,1843374,2026948,2210522,87897,2283158,167478,"0","0"
"World",2020-04-19,1916181,2107006,2297831,178684,2355301,172814,"0","0"
"World",2020-04-20,1990844,2189104,2387364,55783,2431261,180098,"0","0"
"World",2020-04-21,2067330,2273207,2479084,61586,2516991,186201,"0","0"
"World",2020-04-22,2145600,2359272,2572944,32956,2583279,193645,"0","0"
"World",2020-04-23,2225610,2447249,2668888,50914,2660713,199077,"0","0"
"World",2020-04-24,2307306,2537081,2766856,143316,2734478,205323,"0","0"
"World",2020-04-25,2390630,2628703,2866776,148492,2835026,209251,"0","0"
"World",2020-04-26,2475516,2722042,2968568,161348,2918082,214141,"0","0"
"World",2020-04-27,2561891,2817019,3072147,122157,2983864,220659,"0","0"
"World",2020-04-28,2649676,2913546,3177416,247082,3055429,227330,"0","0"
"World",2020-04-29,2738785,3011529,3284273,76740,3133235,232864,"0","0"
"World",2020-04-30,2829126,3110867,3392608,84280,3217821,238704,"0","0"
"World",2020-05-01,2920601,3211452,3502303,44860,3309563,243469,"0","0"
"World",2020-05-02,3013108,3313171,3613234,68929,3390732,247155,"0","0"
"World",2020-05-03,3106537,3415904,3725271,192960,3469241,251154,"0","0"
"World",2020-05-04,3200774,3519526,3838278,198813,3546407,257103,"0","0"
"World",2020-05-05,3295704,3623910,3952116,214805,3625591,263489,"0","0"
"World",2020-05-06,3391205,3728921,4066637,161701,3715415,269235,"0","0"
"World",2020-05-07,3487152,3834423,4181694,325177,3809600,274501,"0","0"
"World",2020-05-08,3583420,3940278,4297136,100406,3899742,278941,"0","0"
"World",2020-05-09,3679881,4046345,4412809,109625,3989897,282351,"0","0"
"World",2020-05-10,3776404,4152481,4528558,58005,4066886,285921,"0","0"
"World",2020-05-11,3872862,4258544,4644226,88597,4137916,291697,"0","0"
"World",2020-05-12,3969125,4364394,4759663,246538,4223703,296884,"0","0"
"World",2020-05-13,4065064,4469887,4874710,252498,4309653,302254,"0","0"
"World",2020-05-14,4160555,4574887,4989219,271174,4406318,307425,"0","0"
"World",2020-05-15,4255472,4679257,5103042,202911,4504351,311693,"0","0"
"World",2020-05-16,4349695,4782863,5216031,405609,4598547,314666,"0","0"
"World",2020-05-17,4443106,4885577,5328048,124494,4679764,317928,"0","0"
"World",2020-05-18,4535593,4987274,5438955,135116,4766900,323156,"0","0"
"World",2020-05-19,4627047,5087835,5548623,71070,4861975,327957,"0","0"
"World",2020-05-20,4717364,5187147,5656930,107916,4961338,333399,"0","0"
"World",2020-05-21,4806448,5285102,5763756,298548,5069262,338089,"0","0"
"World",2020-05-22,4894205,5381599,5868993,303999,5175836,342078,"0","0"
"World",2020-05-23,4980551,5476544,5972537,324619,5276942,342894,"0","0"
"World",2020-05-24,5065407,5569850,6074293,241531,5371158,346277,"0","0"
"World",2020-05-25,5148698,5661436,6174174,480116,5460254,350213,"0","0"
"World",2020-05-26,5230362,5751232,6272102,146553,5556124,355389,"0","0"
"World",2020-05-27,5310336,5839171,6368006,158196,5658707,360090,"0","0"
"World",2020-05-28,5388572,5925198,6461824,82767,5777512,364894,"0","0"
"World",2020-05-29,5465022,6009261,6553500,125019,5900530,368944,"0","0"
"World",2020-05-30,5539647,6091318,6642989,344090,6028326,371854,"0","0"
"World",2020-05-31,5612417,6171335,6730253,348610,6136294,375431,"0","0"
"World",2020-06-01,5683306,6249283,6815260,370423,6236775,379991,"0","0"
"World",2020-06-02,5752294,6325141,6897988,274283,6349294,385737,"0","0"
"World",2020-06-03,5819366,6398893,6978420,542656,6475978,390926,"0","0"
"World",2020-06-04,5884518,6470533,7056548,164882,6603649,394705,"0","0"
"World",2020-06-05,5947746,6540057,7132368,177185,6706329,398628,"0","0"
"World",2020-06-06,6009052,6607469,7205886,92298,6835946,402511,"0","0"
"World",2020-06-07,6068446,6672777,7277108,138823,6960418,405587,"0","0"
"World",2020-06-08,6125937,6735994,7346051,380507,7069278,413011,"0","0"
"World",2020-06-09,6181544,6797139,7412734,383961,7311408,413011,"0","0"
"World",2020-06-10,6235287,6856234,7477181,406400,NA,NA,"0","0"
"World",2020-06-11,6287189,6913304,7539419,299788,NA,NA,"0","0"
"World",2020-06-12,6337277,6968380,7599483,590951,NA,NA,"0","0"
"World",2020-06-13,6385581,7021495,7657409,178921,NA,NA,"0","0"
"World",2020-06-14,6432133,7072683,7713233,191615,NA,NA,"0","0"
"World",2020-06-15,6476968,7121983,7766998,99485,NA,NA,"0","0"
"World",2020-06-16,6520122,7169434,7818746,149156,NA,NA,"0","0"
"World",2020-06-17,6561634,7215080,7868526,407570,NA,NA,"0","0"
"World",2020-06-18,6601542,7258962,7916382,410048,NA,NA,"0","0"
"World",2020-06-19,6639887,7301126,7962365,432770,NA,NA,"0","0"
"World",2020-06-20,6676712,7341618,8006524,318362,NA,NA,"0","0"
"World",2020-06-21,6712057,7380483,8048909,625899,NA,NA,"0","0"
"World",2020-06-22,6745966,7417769,8089572,189019,NA,NA,"0","0"
"World",2020-06-23,6778483,7453524,8128565,201933,NA,NA,"0","0"
"World",2020-06-24,6809649,7487794,8165939,104595,NA,NA,"0","0"
