"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,90,137,184,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,93,141,189,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,96,146,196,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,99,150,201,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,102,155,208,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,105,159,213,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,108,164,220,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,111,169,227,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,115,174,233,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,119,180,241,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,122,185,248,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,126,191,256,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,130,197,264,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,134,203,272,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,138,209,280,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,142,215,288,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,146,222,298,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,151,229,307,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,156,236,316,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,160,243,326,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,165,250,335,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,170,258,346,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,175,266,357,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,181,274,367,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,186,282,378,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,192,291,390,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,198,300,402,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,204,309,414,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,210,318,426,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,216,328,440,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,223,338,453,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,230,348,466,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,237,359,481,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,244,370,496,2,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,251,381,511,2,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,259,393,527,2,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,267,405,543,2,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,275,417,559,2,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,284,430,576,2,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,292,443,594,2,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,301,456,611,2,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,310,470,630,2,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,320,485,650,2,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,329,499,669,2,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,340,515,690,2,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,350,530,710,2,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,360,546,732,2,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,371,563,755,2,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,383,580,777,2,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,394,598,802,2,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,406,616,826,3,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,419,635,851,3,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,431,654,877,3,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,445,674,903,3,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,458,695,932,3,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,472,716,960,3,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,487,738,989,3,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,502,761,1020,3,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,517,784,1051,3,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,533,808,1083,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,549,832,1115,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,566,858,1150,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,583,884,1185,4,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,601,911,1221,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,619,939,1259,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,638,967,1296,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,658,997,1336,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,678,1027,1376,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,699,1059,1419,4,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,720,1091,1462,4,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,741,1124,1507,5,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,764,1158,1552,5,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,788,1194,1600,5,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,811,1230,1649,5,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,836,1268,1700,5,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,862,1306,1750,5,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,888,1346,1804,5,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,915,1387,1859,6,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,943,1430,1917,6,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,972,1473,1974,6,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1001,1518,2035,6,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1032,1565,2098,6,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1063,1612,2161,7,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1096,1662,2228,7,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1129,1712,2295,7,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1164,1765,2366,7,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1199,1818,2437,7,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,1236,1874,2512,8,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1274,1931,2588,8,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1313,1990,2667,8,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,1353,2051,2749,8,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,1394,2113,2832,9,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,1437,2178,2919,9,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,1480,2244,3008,9,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,1526,2313,3100,9,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,1572,2383,3194,10,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,1620,2456,3292,10,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,1670,2531,3392,10,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,1720,2608,3496,11,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,1773,2688,3603,11,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,1827,2770,3713,11,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,1883,2854,3825,12,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,1940,2941,3942,12,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2000,3031,4062,12,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2061,3124,4187,13,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2124,3219,4314,13,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2188,3317,4446,13,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2255,3418,4581,14,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2324,3523,4722,14,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2395,3630,4865,15,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2468,3741,5014,15,3513,14,"41.377491","64.585262"
"Uzbekistan",2020-05-30,2543,3855,5167,16,3554,15,"41.377491","64.585262"
"Uzbekistan",2020-05-31,2621,3973,5325,16,3662,15,"41.377491","64.585262"
"Uzbekistan",2020-06-01,2701,4094,5487,17,3718,15,"41.377491","64.585262"
"Uzbekistan",2020-06-02,2783,4219,5655,17,3769,16,"41.377491","64.585262"
"Uzbekistan",2020-06-03,2868,4348,5828,18,3874,16,"41.377491","64.585262"
"Uzbekistan",2020-06-04,2955,4480,6005,18,3939,16,"41.377491","64.585262"
"Uzbekistan",2020-06-05,3046,4617,6188,19,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-06,3139,4758,6377,19,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-07,3234,4903,6572,20,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-08,3333,5053,6773,21,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-09,3435,5207,6979,21,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-10,3540,5366,7192,22,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-11,3648,5530,7412,22,NA,NA,"41.377491","64.585262"
