"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1715,1850,1985,219,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1932,2084,2236,246,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2174,2345,2516,277,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2444,2636,2828,312,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2746,2962,3178,350,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3081,3323,3565,393,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3454,3725,3996,440,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3866,4169,4472,493,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4321,4660,4999,551,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4822,5200,5578,615,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5371,5793,6215,685,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,5972,6441,6910,762,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6626,7146,7666,845,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7334,7910,8486,935,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8099,8735,9371,1033,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8920,9620,10320,1138,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9796,10565,11334,1249,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10726,11568,12410,1368,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11706,12625,13544,1493,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12735,13734,14733,1624,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13804,14887,15970,1760,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14908,16078,17248,1901,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16041,17300,18559,2046,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17195,18544,19893,2193,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18359,19800,21241,2341,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19528,21060,22592,2490,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20688,22312,23936,2638,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21835,23548,25261,2784,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22956,24758,26560,2928,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24047,25934,27821,3067,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25099,27069,29039,3201,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26108,28157,30206,3329,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27068,29192,31316,3452,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27976,30171,32366,3568,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,28829,31091,33353,3676,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,29626,31951,34276,3778,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,30367,32750,35133,3873,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31053,33490,35927,3960,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,31685,34171,36657,4041,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,32264,34796,37328,4114,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,32793,35366,37939,4182,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,33274,35885,38496,4243,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,33711,36356,39001,4299,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,34106,36782,39458,4349,37845,4475,"52.132633","5.291266"
"Netherlands",2020-04-27,34463,37167,39871,4395,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-28,34783,37513,40243,4436,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-29,35071,37823,40575,4472,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-30,35330,38102,40874,4505,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-01,35560,38351,41142,4535,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-02,35767,38574,41381,4561,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-03,35952,38773,41594,4585,NA,NA,"52.132633","5.291266"
