"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-07,5527,5901,6275,279,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6178,6596,7014,312,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6902,7369,7836,348,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7707,8228,8749,389,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8601,9182,9763,434,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9592,10240,10888,484,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10689,11412,12135,539,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11902,12707,13512,600,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13242,14137,15032,668,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14717,15712,16707,742,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16340,17444,18548,824,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18119,19344,20569,914,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20066,21422,22778,1012,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22191,23691,25191,1119,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24503,26159,27815,1236,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27009,28835,30661,1362,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29719,31728,33737,1499,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32636,34842,37048,1646,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35764,38181,40598,1804,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39103,41746,44389,1973,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42651,45534,48417,2152,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46403,49539,52675,2341,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50349,53752,57155,2540,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54476,58158,61840,2748,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58769,62741,66713,2965,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63207,67479,71751,3188,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67767,72347,76927,3418,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72422,77317,82212,3653,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77143,82357,87571,3891,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81901,87437,92973,4131,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86663,92521,98379,4372,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91398,97576,103754,4611,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96076,102570,109064,4846,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,100666,107470,114274,5078,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105141,112248,119355,5304,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,109479,116879,124279,5523,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,113656,121338,129020,5733,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117656,125609,133562,5935,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121466,129676,137886,6127,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125073,133527,141981,6309,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128473,137157,145841,6481,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131663,140562,149461,6642,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134640,143741,152842,6792,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137410,146698,155986,6932,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139975,149436,158897,7061,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142343,151964,161585,7180,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144521,154289,164057,7290,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146519,156422,166325,7391,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148346,158373,168400,7483,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150012,160152,170292,7567,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151529,161771,172013,7644,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152907,163242,173577,7713,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154156,164576,174996,7776,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155286,165782,176278,7833,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156307,166872,177437,7885,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157228,167855,178482,7931,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158058,168741,179424,7973,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,158804,169538,180272,8011,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,159476,170255,181034,8045,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,160079,170899,181719,8075,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,160620,171477,182334,8102,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,161106,171995,182884,8127,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,161540,172459,183378,8149,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,161930,172875,183820,8168,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,162278,173247,184216,8186,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,162590,173580,184570,8202,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,162869,173878,184887,8216,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,163119,174144,185169,8228,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,163342,174382,185422,8240,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,163540,174594,185648,8250,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,163718,174784,185850,8259,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,163876,174953,186030,8267,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,164018,175104,186190,8274,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,164144,175239,186334,8280,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,164258,175360,186462,8286,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,164358,175467,186576,8291,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,164448,175563,186678,8295,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,164527,175648,186769,8299,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,164599,175725,186851,8303,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,164663,175793,186923,8306,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,164719,175853,186987,8309,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,164770,175907,187044,8312,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,164816,175956,187096,8314,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,164855,175998,187141,8316,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,164892,176037,187182,8318,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,164924,176071,187218,8319,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,164952,176101,187250,8321,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,164977,176128,187279,8322,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,165000,176153,187306,8323,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,165020,176174,187328,8324,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,165038,176193,187348,8325,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,165054,176210,187366,8326,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,165069,176226,187383,8327,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,165081,176239,187397,8327,184543,8802,"51.165691","10.451526"
"Germany",2020-06-09,165092,176251,187410,8328,186284,8802,"51.165691","10.451526"
"Germany",2020-06-10,165102,176262,187422,8328,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,165112,176272,187432,8329,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,165119,176280,187441,8329,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,165127,176288,187449,8330,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,165133,176295,187457,8330,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,165139,176301,187463,8330,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,165144,176306,187468,8331,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,165148,176311,187474,8331,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,165152,176315,187478,8331,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,165156,176319,187482,8331,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,165160,176323,187486,8331,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,165162,176326,187490,8331,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,165164,176328,187492,8332,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,165167,176331,187495,8332,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,165169,176333,187497,8332,NA,NA,"51.165691","10.451526"
