"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-25,27484,33490,39496,1402,2433,77,"0","0"
"Brazil",2020-03-26,28586,34833,41080,1458,2915,92,"0","0"
"Brazil",2020-03-27,29732,36229,42726,1516,3417,114,"0","0"
"Brazil",2020-03-28,30923,37681,44439,1577,3904,136,"0","0"
"Brazil",2020-03-29,32163,39192,46221,1640,4256,159,"0","0"
"Brazil",2020-03-30,33453,40763,48073,1706,4579,201,"0","0"
"Brazil",2020-03-31,34793,42396,49999,1774,5717,241,"0","0"
"Brazil",2020-04-01,36188,44096,52004,1845,6836,299,"0","0"
"Brazil",2020-04-02,37638,45863,54088,1919,7910,359,"0","0"
"Brazil",2020-04-03,39147,47702,56257,1996,9056,432,"0","0"
"Brazil",2020-04-04,40716,49614,58512,2076,10278,486,"0","0"
"Brazil",2020-04-05,42349,51603,60857,2160,11130,553,"0","0"
"Brazil",2020-04-06,44046,53671,63296,2246,12056,667,"0","0"
"Brazil",2020-04-07,45811,55822,65833,2336,13717,800,"0","0"
"Brazil",2020-04-08,47648,58060,68472,2430,15927,941,"0","0"
"Brazil",2020-04-09,49557,60387,71217,2527,17857,1056,"0","0"
"Brazil",2020-04-10,51544,62808,74072,2629,19638,1124,"0","0"
"Brazil",2020-04-11,53610,65325,77040,2734,20727,1223,"0","0"
"Brazil",2020-04-12,55759,67944,80129,2844,22169,1328,"0","0"
"Brazil",2020-04-13,57994,70667,83340,2957,23430,1532,"0","0"
"Brazil",2020-04-14,60319,73500,86681,3076,25262,1736,"0","0"
"Brazil",2020-04-15,62736,76446,90156,3199,28320,1924,"0","0"
"Brazil",2020-04-16,65251,79510,93769,3328,30425,2141,"0","0"
"Brazil",2020-04-17,67866,82697,97528,3461,33682,2347,"0","0"
"Brazil",2020-04-18,70587,86012,101437,3600,36599,2462,"0","0"
"Brazil",2020-04-19,73416,89460,105504,3744,38654,2575,"0","0"
"Brazil",2020-04-20,76359,93046,109733,3894,40581,2741,"0","0"
"Brazil",2020-04-21,79420,96775,114130,4050,43079,2906,"0","0"
"Brazil",2020-04-22,82603,100654,118705,4212,45757,3313,"0","0"
"Brazil",2020-04-23,85914,104689,123464,4381,49492,3670,"0","0"
"Brazil",2020-04-24,89358,108885,128412,4557,52995,4016,"0","0"
"Brazil",2020-04-25,92940,113250,133560,4740,58509,4205,"0","0"
"Brazil",2020-04-26,96665,117789,138913,4930,61888,4543,"0","0"
"Brazil",2020-04-27,100540,122511,144482,5127,66501,5017,"0","0"
"Brazil",2020-04-28,104569,127421,150273,5333,71886,5466,"0","0"
"Brazil",2020-04-29,108761,132529,156297,5546,78162,5901,"0","0"
"Brazil",2020-04-30,113121,137841,162561,5769,85380,6329,"0","0"
"Brazil",2020-05-01,117655,143366,169077,6000,91589,6750,"0","0"
"Brazil",2020-05-02,122371,149113,175855,6241,96559,7025,"0","0"
"Brazil",2020-05-03,127276,155090,182904,6491,101147,7321,"0","0"
"Brazil",2020-05-04,132378,161307,190236,6751,107780,7921,"0","0"
"Brazil",2020-05-05,137684,167772,197860,7021,114715,8536,"0","0"
"Brazil",2020-05-06,143203,174497,205791,7303,125218,9146,"0","0"
"Brazil",2020-05-07,148943,181492,214041,7596,135106,9897,"0","0"
"Brazil",2020-05-08,154914,188767,222620,7900,145328,10627,"0","0"
"Brazil",2020-05-09,161123,196333,231543,8217,155939,11123,"0","0"
"Brazil",2020-05-10,167582,204203,240824,8546,162699,11519,"0","0"
"Brazil",2020-05-11,174299,212388,250477,8889,168331,12400,"0","0"
"Brazil",2020-05-12,181286,220902,260518,9245,177589,13149,"0","0"
"Brazil",2020-05-13,188552,229756,270960,9616,188974,13993,"0","0"
"Brazil",2020-05-14,196110,238966,281822,10001,202918,14817,"0","0"
"Brazil",2020-05-15,203970,248544,293118,10402,218223,15633,"0","0"
"Brazil",2020-05-16,212147,258507,304867,10819,233142,16118,"0","0"
"Brazil",2020-05-17,220650,268869,317088,11252,241080,16792,"0","0"
"Brazil",2020-05-18,229495,279646,329797,11704,254220,17971,"0","0"
"Brazil",2020-05-19,238693,290855,343017,12173,271628,18859,"0","0"
"Brazil",2020-05-20,248262,302514,356766,12661,291579,20047,"0","0"
"Brazil",2020-05-21,258213,314640,371067,13168,310087,21048,"0","0"
"Brazil",2020-05-22,268563,327252,385941,13696,330890,22013,"0","0"
"Brazil",2020-05-23,279328,340369,401410,14245,347398,22666,"0","0"
"Brazil",2020-05-24,290524,354012,417500,14816,363211,23473,"0","0"
"Brazil",2020-05-25,302169,368202,434235,15410,374898,24512,"0","0"
"Brazil",2020-05-26,314281,382961,451641,16027,391222,25598,"0","0"
"Brazil",2020-05-27,326879,398312,469745,16670,411821,26754,"0","0"
"Brazil",2020-05-28,339982,414278,488574,17338,438238,27878,"0","0"
"Brazil",2020-05-29,353610,430884,508158,18033,465166,28834,"0","0"
"Brazil",2020-05-30,367783,448155,528527,18756,498440,29314,"0","0"
"Brazil",2020-05-31,382526,466119,549712,19508,514849,29937,"0","0"
"Brazil",2020-06-01,397858,484802,571746,20290,526447,31199,"0","0"
"Brazil",2020-06-02,413806,504235,594664,21103,555383,32548,"0","0"
"Brazil",2020-06-03,430393,524447,618501,21949,584016,34021,"0","0"
"Brazil",2020-06-04,447645,545469,643293,22829,614932,35026,"0","0"
"Brazil",2020-06-05,465588,567333,669078,23744,645762,35930,"0","0"
"Brazil",2020-06-06,484251,590074,695897,24695,672837,36455,"0","0"
"Brazil",2020-06-07,503661,613726,723791,25685,691758,37134,"0","0"
"Brazil",2020-06-08,523850,638327,752804,26715,707412,38406,"0","0"
"Brazil",2020-06-09,544848,663913,782978,27786,739503,39680,"0","0"
"Brazil",2020-06-10,566687,690525,814363,28899,772416,40919,"0","0"
"Brazil",2020-06-11,589402,718204,847006,30058,802828,41828,"0","0"
"Brazil",2020-06-12,613027,746992,880957,31262,828810,42720,"0","0"
"Brazil",2020-06-13,637601,776935,916269,32516,850514,43332,"0","0"
"Brazil",2020-06-14,663158,808077,952996,33819,867624,43959,"0","0"
"Brazil",2020-06-15,689740,840468,991196,35175,888271,45241,"0","0"
"Brazil",2020-06-16,717387,874157,1030927,36584,923189,46510,"0","0"
"Brazil",2020-06-17,746143,909197,1072251,38051,955377,47748,"0","0"
"Brazil",2020-06-18,776051,945641,1115231,39576,978142,48954,"0","0"
"Brazil",2020-06-19,807157,983545,1159933,41163,1032913,49976,"0","0"
"Brazil",2020-06-20,839511,1022969,1206427,42812,1067579,50617,"0","0"
"Brazil",2020-06-21,873162,1063974,1254786,44529,1085038,51271,"0","0"
"Brazil",2020-06-22,908162,1106622,1305082,46313,1106470,52645,"0","0"
"Brazil",2020-06-23,944565,1150980,1357395,48170,1145906,53830,"0","0"
"Brazil",2020-06-24,982426,1197115,1411804,50101,1188631,54971,"0","0"
"Brazil",2020-06-25,1021805,1245100,1468395,52109,1228114,55961,"0","0"
"Brazil",2020-06-26,1062763,1295008,1527253,54198,1274974,57070,"0","0"
"Brazil",2020-06-27,1105363,1346917,1588471,56370,1313667,57622,"0","0"
"Brazil",2020-06-28,1149669,1400906,1652143,58630,1344143,58314,"0","0"
"Brazil",2020-06-29,1195753,1457060,1718367,60980,1368195,59594,"0","0"
"Brazil",2020-06-30,1243683,1515464,1787245,63424,1402041,60632,"0","0"
"Brazil",2020-07-01,1293535,1576210,1858885,65966,1448753,60632,"0","0"
"Brazil",2020-07-02,1345384,1639390,1933396,68610,NA,NA,"0","0"
"Brazil",2020-07-03,1399312,1705103,2010894,71361,NA,NA,"0","0"
"Brazil",2020-07-04,1455402,1773450,2091498,74221,NA,NA,"0","0"
"Brazil",2020-07-05,1513740,1844537,2175334,77196,NA,NA,"0","0"
"Brazil",2020-07-06,1574417,1918473,2262529,80290,NA,NA,"0","0"
"Brazil",2020-07-07,1637525,1995372,2353219,83509,NA,NA,"0","0"
"Brazil",2020-07-08,1703163,2075354,2447545,86856,NA,NA,"0","0"
"Brazil",2020-07-09,1771432,2158542,2545652,90337,NA,NA,"0","0"
"Brazil",2020-07-10,1842438,2245065,2647692,93959,NA,NA,"0","0"
"Brazil",2020-07-11,1916289,2335055,2753821,97725,NA,NA,"0","0"
