"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-02-06,193,305,417,8,0,NA,"31.791702","0"
"Morocco",2020-02-07,199,314,429,8,0,NA,"31.791702","0"
"Morocco",2020-02-08,205,323,441,8,0,NA,"31.791702","0"
"Morocco",2020-02-09,211,333,455,9,0,NA,"31.791702","0"
"Morocco",2020-02-10,217,342,467,9,0,NA,"31.791702","0"
"Morocco",2020-02-11,224,353,482,9,0,NA,"31.791702","0"
"Morocco",2020-02-12,230,363,496,9,0,NA,"31.791702","0"
"Morocco",2020-02-13,237,374,511,10,0,NA,"31.791702","0"
"Morocco",2020-02-14,244,385,526,10,0,NA,"31.791702","0"
"Morocco",2020-02-15,251,396,541,10,0,NA,"31.791702","0"
"Morocco",2020-02-16,259,408,557,11,0,NA,"31.791702","0"
"Morocco",2020-02-17,266,420,574,11,0,NA,"31.791702","0"
"Morocco",2020-02-18,275,433,591,11,0,NA,"31.791702","0"
"Morocco",2020-02-19,282,445,608,11,0,NA,"31.791702","0"
"Morocco",2020-02-20,291,459,627,12,0,NA,"31.791702","0"
"Morocco",2020-02-21,299,472,645,12,0,NA,"31.791702","0"
"Morocco",2020-02-22,308,486,664,13,0,NA,"31.791702","0"
"Morocco",2020-02-23,318,501,684,13,0,NA,"31.791702","0"
"Morocco",2020-02-24,327,515,703,13,0,NA,"31.791702","0"
"Morocco",2020-02-25,337,531,725,14,0,NA,"31.791702","0"
"Morocco",2020-02-26,346,546,746,14,0,NA,"31.791702","0"
"Morocco",2020-02-27,357,563,769,15,0,NA,"31.791702","0"
"Morocco",2020-02-28,367,579,791,15,0,NA,"31.791702","0"
"Morocco",2020-02-29,378,596,814,15,0,NA,"31.791702","0"
"Morocco",2020-03-01,389,614,839,16,0,0,"31.791702","0"
"Morocco",2020-03-02,401,632,863,16,1,NA,"31.791702","0"
"Morocco",2020-03-03,413,651,889,17,0,NA,"31.791702","0"
"Morocco",2020-03-04,425,670,915,17,0,0,"31.791702","0"
"Morocco",2020-03-05,438,690,942,18,2,NA,"31.791702","0"
"Morocco",2020-03-06,451,711,971,18,0,NA,"31.791702","0"
"Morocco",2020-03-07,464,732,1000,19,0,NA,"31.791702","0"
"Morocco",2020-03-08,478,753,1028,19,0,NA,"31.791702","0"
"Morocco",2020-03-09,492,776,1060,20,0,NA,"31.791702","0"
"Morocco",2020-03-10,507,799,1091,21,0,1,"31.791702","0"
"Morocco",2020-03-11,521,822,1123,21,5,1,"31.791702","0"
"Morocco",2020-03-12,537,847,1157,22,6,1,"31.791702","0"
"Morocco",2020-03-13,553,872,1191,22,7,1,"31.791702","0"
"Morocco",2020-03-14,570,898,1226,23,18,1,"31.791702","0"
"Morocco",2020-03-15,586,924,1262,24,28,1,"31.791702","0"
"Morocco",2020-03-16,604,952,1300,25,37,2,"31.791702","0"
"Morocco",2020-03-17,622,980,1338,25,44,2,"31.791702","0"
"Morocco",2020-03-18,640,1009,1378,26,54,2,"31.791702","0"
"Morocco",2020-03-19,659,1039,1419,27,63,3,"31.791702","0"
"Morocco",2020-03-20,679,1070,1461,28,86,3,"31.791702","0"
"Morocco",2020-03-21,698,1101,1504,28,96,4,"31.791702","0"
"Morocco",2020-03-22,719,1134,1549,29,115,4,"31.791702","0"
"Morocco",2020-03-23,741,1168,1595,30,134,5,"31.791702","0"
"Morocco",2020-03-24,762,1202,1642,31,170,6,"31.791702","0"
"Morocco",2020-03-25,785,1238,1691,32,225,10,"31.791702","0"
"Morocco",2020-03-26,809,1275,1741,33,275,23,"31.791702","0"
"Morocco",2020-03-27,832,1312,1792,34,345,23,"31.791702","0"
"Morocco",2020-03-28,857,1351,1845,35,358,26,"31.791702","0"
"Morocco",2020-03-29,882,1391,1900,36,479,33,"31.791702","0"
"Morocco",2020-03-30,909,1433,1957,37,556,36,"31.791702","0"
"Morocco",2020-03-31,936,1475,2014,38,617,39,"31.791702","0"
"Morocco",2020-04-01,964,1519,2074,39,654,44,"31.791702","0"
"Morocco",2020-04-02,992,1564,2136,40,708,44,"31.791702","0"
"Morocco",2020-04-03,1021,1610,2199,41,708,59,"31.791702","0"
"Morocco",2020-04-04,1052,1658,2264,43,919,70,"31.791702","0"
"Morocco",2020-04-05,1083,1707,2331,44,1021,80,"31.791702","0"
"Morocco",2020-04-06,1115,1758,2401,45,1120,90,"31.791702","0"
"Morocco",2020-04-07,1148,1810,2472,47,1184,93,"31.791702","0"
"Morocco",2020-04-08,1182,1863,2544,48,1275,97,"31.791702","0"
"Morocco",2020-04-09,1217,1919,2621,49,1374,107,"31.791702","0"
"Morocco",2020-04-10,1253,1976,2699,51,1448,111,"31.791702","0"
"Morocco",2020-04-11,1290,2034,2778,52,1545,118,"31.791702","0"
"Morocco",2020-04-12,1328,2094,2860,54,1661,126,"31.791702","0"
"Morocco",2020-04-13,1368,2156,2944,56,1763,126,"31.791702","0"
"Morocco",2020-04-14,1408,2220,3032,57,1888,127,"31.791702","0"
"Morocco",2020-04-15,1450,2286,3122,59,2024,130,"31.791702","0"
"Morocco",2020-04-16,1493,2354,3215,61,2283,135,"31.791702","0"
"Morocco",2020-04-17,1538,2424,3310,62,2564,137,"31.791702","0"
"Morocco",2020-04-18,1583,2496,3409,64,2685,141,"31.791702","0"
"Morocco",2020-04-19,1630,2570,3510,66,2855,143,"31.791702","0"
"Morocco",2020-04-20,1678,2646,3614,68,3046,145,"31.791702","0"
"Morocco",2020-04-21,1728,2724,3720,70,3209,149,"31.791702","0"
"Morocco",2020-04-22,1779,2805,3831,72,3377,155,"31.791702","0"
"Morocco",2020-04-23,1832,2888,3944,74,3568,158,"31.791702","0"
"Morocco",2020-04-24,1886,2974,4062,77,3758,159,"31.791702","0"
"Morocco",2020-04-25,1942,3062,4182,79,3897,161,"31.791702","0"
"Morocco",2020-04-26,2000,3153,4306,81,4065,162,"31.791702","0"
"Morocco",2020-04-27,2059,3246,4433,84,4120,165,"31.791702","0"
"Morocco",2020-04-28,2120,3342,4564,86,4252,168,"31.791702","0"
"Morocco",2020-04-29,2183,3441,4699,89,4321,170,"31.791702","0"
"Morocco",2020-04-30,2247,3543,4839,91,4423,171,"31.791702","0"
"Morocco",2020-05-01,2314,3648,4982,94,4569,173,"31.791702","0"
"Morocco",2020-05-02,2383,3756,5129,97,4729,174,"31.791702","0"
"Morocco",2020-05-03,2454,3868,5282,100,4903,179,"31.791702","0"
"Morocco",2020-05-04,2526,3982,5438,103,5043,181,"31.791702","0"
"Morocco",2020-05-05,2601,4101,5601,106,5219,183,"31.791702","0"
"Morocco",2020-05-06,2678,4222,5766,109,5408,183,"31.791702","0"
"Morocco",2020-05-07,2757,4347,5937,112,5548,186,"31.791702","0"
"Morocco",2020-05-08,2839,4476,6113,115,5711,186,"31.791702","0"
"Morocco",2020-05-09,2924,4609,6294,119,5910,188,"31.791702","0"
"Morocco",2020-05-10,3010,4745,6480,122,6063,188,"31.791702","0"
"Morocco",2020-05-11,3099,4886,6673,126,6281,188,"31.791702","0"
"Morocco",2020-05-12,3191,5031,6871,130,6418,188,"31.791702","0"
"Morocco",2020-05-13,3286,5180,7074,133,6512,190,"31.791702","0"
"Morocco",2020-05-14,3383,5334,7285,137,6607,190,"31.791702","0"
"Morocco",2020-05-15,3484,5492,7500,142,6652,192,"31.791702","0"
"Morocco",2020-05-16,3586,5654,7722,146,6741,192,"31.791702","0"
"Morocco",2020-05-17,3693,5822,7951,150,6870,192,"31.791702","0"
"Morocco",2020-05-18,3803,5995,8187,154,6952,193,"31.791702","0"
"Morocco",2020-05-19,3915,6172,8429,159,7023,194,"31.791702","0"
"Morocco",2020-05-20,4031,6355,8679,164,7133,196,"31.791702","0"
"Morocco",2020-05-21,4151,6544,8937,169,7211,197,"31.791702","0"
"Morocco",2020-05-22,4274,6738,9202,174,7332,198,"31.791702","0"
"Morocco",2020-05-23,4400,6937,9474,179,7406,199,"31.791702","0"
"Morocco",2020-05-24,4531,7143,9755,184,7433,200,"31.791702","0"
"Morocco",2020-05-25,4665,7355,10045,190,7532,202,"31.791702","0"
"Morocco",2020-05-26,4804,7573,10342,195,7577,202,"31.791702","0"
"Morocco",2020-05-27,4946,7797,10648,201,7601,202,"31.791702","0"
"Morocco",2020-05-28,5092,8028,10964,207,7643,202,"31.791702","0"
"Morocco",2020-05-29,5243,8266,11289,213,7714,204,"31.791702","0"
"Morocco",2020-05-30,5399,8511,11623,219,7780,205,"31.791702","0"
"Morocco",2020-05-31,5559,8764,11969,226,7807,205,"31.791702","0"
"Morocco",2020-06-01,5723,9023,12323,233,7833,206,"31.791702","0"
"Morocco",2020-06-02,5893,9291,12689,239,7866,206,"31.791702","0"
"Morocco",2020-06-03,6068,9566,13064,247,7922,208,"31.791702","0"
"Morocco",2020-06-04,6248,9850,13452,254,8003,208,"31.791702","0"
"Morocco",2020-06-05,6433,10142,13851,261,8071,208,"31.791702","0"
"Morocco",2020-06-06,6624,10442,14260,269,NA,NA,"31.791702","0"
"Morocco",2020-06-07,6820,10752,14684,277,NA,NA,"31.791702","0"
"Morocco",2020-06-08,7023,11071,15119,285,NA,NA,"31.791702","0"
"Morocco",2020-06-09,7231,11399,15567,294,NA,NA,"31.791702","0"
"Morocco",2020-06-10,7445,11737,16029,302,NA,NA,"31.791702","0"
"Morocco",2020-06-11,7666,12085,16504,311,NA,NA,"31.791702","0"
"Morocco",2020-06-12,7893,12443,16993,321,NA,NA,"31.791702","0"
