"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,4,4,4,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,5,5,5,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,6,6,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,8,9,10,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,10,11,12,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,12,13,14,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,14,15,16,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,17,18,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,19,21,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,23,25,27,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,27,29,31,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,32,35,38,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,38,41,44,2,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,44,48,52,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,53,57,61,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,61,66,71,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,72,78,84,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,84,91,98,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,97,105,113,6,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,113,122,131,7,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,131,141,151,8,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,150,162,174,9,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,171,185,199,10,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,194,210,226,12,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,220,237,254,13,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,245,265,285,15,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,273,295,317,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,302,326,350,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,332,358,384,20,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,361,390,419,22,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,391,422,453,24,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,419,452,485,26,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,446,482,518,27,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,472,510,548,29,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,496,536,576,30,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,519,560,601,32,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,539,582,625,33,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,558,602,646,34,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,574,620,666,35,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,589,636,683,36,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,602,650,698,37,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,613,662,711,37,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,623,673,723,38,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,632,682,732,39,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,639,690,741,39,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,646,697,748,39,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,650,702,754,40,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,655,707,759,40,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,659,712,765,40,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,662,715,768,40,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,665,718,771,41,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,668,721,774,41,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,670,723,776,41,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,671,725,779,41,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,672,726,780,41,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,674,728,782,41,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,675,729,783,41,748,42,"42.506285","1.521801"
"Andorra",2020-04-29,676,730,784,41,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,677,731,785,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-01,677,731,785,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-02,678,732,786,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-03,678,732,786,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-04,679,733,787,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-05,679,733,787,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-06,679,733,787,41,NA,NA,"42.506285","1.521801"
