"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,111,120,129,4,37,2,"31.791702","0"
"Morocco",2020-03-17,124,134,144,4,44,2,"31.791702","0"
"Morocco",2020-03-18,138,149,160,5,54,2,"31.791702","0"
"Morocco",2020-03-19,153,165,177,5,63,3,"31.791702","0"
"Morocco",2020-03-20,171,184,197,6,86,3,"31.791702","0"
"Morocco",2020-03-21,189,204,219,6,96,4,"31.791702","0"
"Morocco",2020-03-22,211,227,243,7,115,4,"31.791702","0"
"Morocco",2020-03-23,234,252,270,8,134,5,"31.791702","0"
"Morocco",2020-03-24,259,279,299,9,170,6,"31.791702","0"
"Morocco",2020-03-25,288,310,332,10,225,10,"31.791702","0"
"Morocco",2020-03-26,318,343,368,11,275,23,"31.791702","0"
"Morocco",2020-03-27,353,380,407,12,345,23,"31.791702","0"
"Morocco",2020-03-28,391,421,451,13,358,26,"31.791702","0"
"Morocco",2020-03-29,433,466,499,15,479,33,"31.791702","0"
"Morocco",2020-03-30,478,515,552,16,556,36,"31.791702","0"
"Morocco",2020-03-31,528,569,610,18,617,39,"31.791702","0"
"Morocco",2020-04-01,583,628,673,20,654,44,"31.791702","0"
"Morocco",2020-04-02,643,692,741,22,708,44,"31.791702","0"
"Morocco",2020-04-03,708,762,816,24,708,59,"31.791702","0"
"Morocco",2020-04-04,778,838,898,26,919,70,"31.791702","0"
"Morocco",2020-04-05,854,920,986,29,1021,80,"31.791702","0"
"Morocco",2020-04-06,937,1009,1081,32,1120,90,"31.791702","0"
"Morocco",2020-04-07,1026,1105,1184,35,1184,93,"31.791702","0"
"Morocco",2020-04-08,1122,1208,1294,38,1275,97,"31.791702","0"
"Morocco",2020-04-09,1224,1318,1412,41,1374,107,"31.791702","0"
"Morocco",2020-04-10,1333,1436,1539,45,1448,111,"31.791702","0"
"Morocco",2020-04-11,1449,1561,1673,49,1545,118,"31.791702","0"
"Morocco",2020-04-12,1572,1693,1814,53,1661,126,"31.791702","0"
"Morocco",2020-04-13,1701,1832,1963,58,1763,126,"31.791702","0"
"Morocco",2020-04-14,1837,1978,2119,62,1888,127,"31.791702","0"
"Morocco",2020-04-15,1978,2130,2282,67,2024,130,"31.791702","0"
"Morocco",2020-04-16,2125,2288,2451,72,2283,135,"31.791702","0"
"Morocco",2020-04-17,2276,2451,2626,77,2564,137,"31.791702","0"
"Morocco",2020-04-18,2432,2619,2806,82,2685,141,"31.791702","0"
"Morocco",2020-04-19,2590,2789,2988,88,2855,143,"31.791702","0"
"Morocco",2020-04-20,2751,2963,3175,93,3046,145,"31.791702","0"
"Morocco",2020-04-21,2914,3138,3362,99,3209,149,"31.791702","0"
"Morocco",2020-04-22,3077,3314,3551,104,3377,155,"31.791702","0"
"Morocco",2020-04-23,3240,3489,3738,110,3568,158,"31.791702","0"
"Morocco",2020-04-24,3401,3663,3925,115,3758,159,"31.791702","0"
"Morocco",2020-04-25,3561,3835,4109,121,3897,161,"31.791702","0"
"Morocco",2020-04-26,3717,4003,4289,126,4065,162,"31.791702","0"
"Morocco",2020-04-27,3869,4167,4465,131,4120,165,"31.791702","0"
"Morocco",2020-04-28,4017,4326,4635,136,4252,168,"31.791702","0"
"Morocco",2020-04-29,4159,4479,4799,141,4321,170,"31.791702","0"
"Morocco",2020-04-30,4296,4626,4956,146,4423,171,"31.791702","0"
"Morocco",2020-05-01,4426,4766,5106,150,4569,173,"31.791702","0"
"Morocco",2020-05-02,4550,4900,5250,154,4729,174,"31.791702","0"
"Morocco",2020-05-03,4667,5026,5385,158,4903,179,"31.791702","0"
"Morocco",2020-05-04,4777,5145,5513,162,5043,181,"31.791702","0"
"Morocco",2020-05-05,4881,5256,5631,165,5219,183,"31.791702","0"
"Morocco",2020-05-06,4978,5361,5744,169,5408,183,"31.791702","0"
"Morocco",2020-05-07,5068,5458,5848,172,5548,186,"31.791702","0"
"Morocco",2020-05-08,5152,5548,5944,175,5711,186,"31.791702","0"
"Morocco",2020-05-09,5230,5632,6034,177,5910,186,"31.791702","0"
"Morocco",2020-05-10,5301,5709,6117,180,NA,NA,"31.791702","0"
"Morocco",2020-05-11,5367,5780,6193,182,NA,NA,"31.791702","0"
"Morocco",2020-05-12,5427,5845,6263,184,NA,NA,"31.791702","0"
"Morocco",2020-05-13,5483,5905,6327,186,NA,NA,"31.791702","0"
"Morocco",2020-05-14,5533,5959,6385,188,NA,NA,"31.791702","0"
"Morocco",2020-05-15,5580,6009,6438,189,NA,NA,"31.791702","0"
"Morocco",2020-05-16,5622,6055,6488,191,NA,NA,"31.791702","0"
