"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,8110,10826,13542,511,0,0,"32.427908","53.688046"
"Iran",2020-01-31,8289,11065,13841,522,0,0,"32.427908","53.688046"
"Iran",2020-02-01,8471,11309,14147,534,0,0,"32.427908","53.688046"
"Iran",2020-02-02,8659,11559,14459,546,0,0,"32.427908","53.688046"
"Iran",2020-02-03,8850,11814,14778,558,0,0,"32.427908","53.688046"
"Iran",2020-02-04,9045,12075,15105,570,0,0,"32.427908","53.688046"
"Iran",2020-02-05,9245,12342,15439,583,0,0,"32.427908","53.688046"
"Iran",2020-02-06,9449,12614,15779,595,0,0,"32.427908","53.688046"
"Iran",2020-02-07,9658,12893,16128,609,0,0,"32.427908","53.688046"
"Iran",2020-02-08,9871,13177,16483,622,0,0,"32.427908","53.688046"
"Iran",2020-02-09,10089,13468,16847,636,0,0,"32.427908","53.688046"
"Iran",2020-02-10,10312,13766,17220,650,0,0,"32.427908","53.688046"
"Iran",2020-02-11,10540,14070,17600,664,0,0,"32.427908","53.688046"
"Iran",2020-02-12,10773,14381,17989,679,0,0,"32.427908","53.688046"
"Iran",2020-02-13,11010,14698,18386,694,0,0,"32.427908","53.688046"
"Iran",2020-02-14,11253,15023,18793,709,0,0,"32.427908","53.688046"
"Iran",2020-02-15,11501,15354,19207,725,0,0,"32.427908","53.688046"
"Iran",2020-02-16,11755,15693,19631,741,0,0,"32.427908","53.688046"
"Iran",2020-02-17,12015,16040,20065,757,0,0,"32.427908","53.688046"
"Iran",2020-02-18,12280,16394,20508,774,0,2,"32.427908","53.688046"
"Iran",2020-02-19,12552,16756,20960,791,2,2,"32.427908","53.688046"
"Iran",2020-02-20,12829,17126,21423,808,5,4,"32.427908","53.688046"
"Iran",2020-02-21,13112,17504,21896,826,18,5,"32.427908","53.688046"
"Iran",2020-02-22,13402,17891,22380,844,28,8,"32.427908","53.688046"
"Iran",2020-02-23,13698,18286,22874,863,43,12,"32.427908","53.688046"
"Iran",2020-02-24,14000,18690,23380,882,61,15,"32.427908","53.688046"
"Iran",2020-02-25,14310,19103,23896,902,95,19,"32.427908","53.688046"
"Iran",2020-02-26,14625,19524,24423,922,139,26,"32.427908","53.688046"
"Iran",2020-02-27,14949,19956,24963,942,245,34,"32.427908","53.688046"
"Iran",2020-02-28,15278,20396,25514,963,388,43,"32.427908","53.688046"
"Iran",2020-02-29,15616,20847,26078,984,593,54,"32.427908","53.688046"
"Iran",2020-03-01,15961,21307,26653,1006,978,66,"32.427908","53.688046"
"Iran",2020-03-02,16313,21777,27241,1028,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,16673,22258,27843,1051,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,17042,22750,28458,1074,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,17418,23252,29086,1098,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,17803,23766,29729,1122,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,18195,24290,30385,1147,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,18597,24827,31057,1172,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,19008,25375,31742,1198,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,19427,25935,32443,1224,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,19857,26508,33159,1251,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,20296,27094,33892,1279,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,20744,27692,34640,1307,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,21201,28303,35405,1336,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,21669,28928,36187,1365,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,22148,29567,36986,1396,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,22637,30220,37803,1426,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,23137,30887,38637,1458,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,23648,31569,39490,1490,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,24171,32267,40363,1523,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,24704,32979,41254,1557,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,25249,33707,42165,1591,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,25807,34452,43097,1626,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,26377,35212,44047,1662,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26959,35990,45021,1699,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27555,36785,46015,1736,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28163,37597,47031,1775,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,28785,38427,48069,1814,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,29421,39276,49131,1854,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,30070,40143,50216,1895,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,30735,41030,51325,1937,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,31413,41936,52459,1979,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,32107,42862,53617,2023,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,32816,43808,54800,2068,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,33540,44775,56010,2113,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,34281,45764,57247,2160,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,35038,46775,58512,2208,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,35812,47808,59804,2257,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,36602,48863,61124,2306,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,37411,49942,62473,2357,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,38237,51045,63853,2409,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,39081,52172,65263,2463,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,39945,53325,66705,2517,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,40826,54502,68178,2573,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,41728,55706,69684,2629,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,42650,56936,71222,2687,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,43591,58193,72795,2747,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,44554,59478,74402,2807,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,45537,60791,76045,2869,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,46543,62134,77725,2933,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,47571,63506,79441,2998,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,48621,64908,81195,3064,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,49696,66342,82988,3131,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,50792,67806,84820,3200,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,51914,69304,86694,3271,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,53060,70834,88608,3343,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,54232,72398,90564,3417,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,55430,73997,92564,3493,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,56654,75631,94608,3570,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,57905,77301,96697,3649,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,59183,79008,98833,3729,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,60491,80753,101015,3812,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,61826,82536,103246,3896,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,63192,84359,105526,3982,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64587,86222,107857,4070,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66013,88125,110237,4160,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67470,90071,112672,4251,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68960,92060,115160,4345,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70483,94093,117703,4441,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72040,96171,120302,4539,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73631,98295,122959,4640,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75256,100465,125674,4742,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76919,102684,128449,4847,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78617,104951,131285,4954,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80353,107269,134185,5063,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82128,109638,137148,5175,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83941,112059,140177,5289,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85794,114533,143272,5406,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87689,117062,146435,5525,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89625,119647,149669,5647,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,91605,122290,152975,5772,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,93628,124990,156352,5900,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,95695,127750,159805,6030,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,97808,130571,163334,6163,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,99968,133454,166940,6299,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,102175,136401,170627,6438,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,104432,139413,174394,6580,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,106738,142492,178246,6726,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,109095,145638,182181,6874,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,111504,148854,186204,7026,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,113967,152142,190317,7181,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,116483,155501,194519,7340,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,119055,158935,198815,7502,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,121684,162445,203206,7668,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,124371,166032,207693,7837,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,127118,169698,212278,8010,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,129924,173445,216966,8187,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,132793,177275,221757,8367,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,135726,181190,226654,8552,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,138723,185191,231659,8741,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,141787,189281,236775,8934,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,144917,193460,242003,9131,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,148117,197732,247347,9333,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,151389,202099,252809,9539,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,154732,206562,258392,9750,184955,8730,"32.427908","53.688046"
"Iran",2020-06-14,158148,211123,264098,9965,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,161640,215785,269930,10185,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,165210,220550,275890,10410,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,168858,225420,281982,10640,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,172587,230398,288209,10875,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,176398,235486,294574,11115,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,180293,240686,301079,11361,NA,NA,"32.427908","53.688046"
