"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,6,7,8,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,7,8,9,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,8,9,10,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,8,10,12,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,9,11,13,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,10,12,14,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,12,14,16,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,13,16,19,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,15,18,21,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,17,20,23,2,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,18,22,26,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,21,25,29,2,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,23,28,33,2,31,0,"33.223191","43.679291"
"Iraq",2020-03-05,27,32,37,2,38,2,"33.223191","43.679291"
"Iraq",2020-03-06,30,36,42,3,0,NA,"33.223191","43.679291"
"Iraq",2020-03-07,34,41,48,3,54,2,"33.223191","43.679291"
"Iraq",2020-03-08,38,46,54,4,61,6,"33.223191","43.679291"
"Iraq",2020-03-09,43,52,61,4,0,NA,"33.223191","43.679291"
"Iraq",2020-03-10,48,58,68,4,61,6,"33.223191","43.679291"
"Iraq",2020-03-11,54,65,76,5,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,62,74,86,6,74,8,"33.223191","43.679291"
"Iraq",2020-03-13,69,83,97,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,78,94,110,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,88,105,122,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,99,119,139,9,124,9,"33.223191","43.679291"
"Iraq",2020-03-17,112,134,156,10,154,11,"33.223191","43.679291"
"Iraq",2020-03-18,126,151,176,12,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,142,170,198,13,177,12,"33.223191","43.679291"
"Iraq",2020-03-20,160,192,224,15,193,14,"33.223191","43.679291"
"Iraq",2020-03-21,180,216,252,17,214,17,"33.223191","43.679291"
"Iraq",2020-03-22,203,243,283,19,233,20,"33.223191","43.679291"
"Iraq",2020-03-23,229,274,319,21,266,23,"33.223191","43.679291"
"Iraq",2020-03-24,258,309,360,24,316,27,"33.223191","43.679291"
"Iraq",2020-03-25,291,348,405,27,346,29,"33.223191","43.679291"
"Iraq",2020-03-26,327,392,457,30,382,36,"33.223191","43.679291"
"Iraq",2020-03-27,369,442,515,34,458,40,"33.223191","43.679291"
"Iraq",2020-03-28,416,498,580,38,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,468,561,654,43,547,42,"33.223191","43.679291"
"Iraq",2020-03-30,528,633,738,49,NA,NA,"33.223191","43.679291"
"Iraq",2020-03-31,595,713,831,55,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-01,670,803,936,62,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-02,755,905,1055,69,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-03,851,1020,1189,78,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-04,959,1149,1339,88,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-05,1081,1295,1509,99,NA,NA,"33.223191","43.679291"
