"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-05-01,6407,6973,7539,200,6720,197,"8.537981","0"
"Panama",2020-05-02,6596,7178,7760,206,7090,200,"8.537981","0"
"Panama",2020-05-03,6779,7378,7977,212,7197,203,"8.537981","0"
"Panama",2020-05-04,6958,7572,8186,218,7387,210,"8.537981","0"
"Panama",2020-05-05,7130,7760,8390,223,7523,218,"8.537981","0"
"Panama",2020-05-06,7297,7941,8585,228,7731,225,"8.537981","0"
"Panama",2020-05-07,7457,8116,8775,233,7868,231,"8.537981","0"
"Panama",2020-05-08,7611,8283,8955,238,8070,237,"8.537981","0"
"Panama",2020-05-09,7759,8444,9129,243,8282,244,"8.537981","0"
"Panama",2020-05-10,7899,8597,9295,247,8448,249,"8.537981","0"
"Panama",2020-05-11,8033,8742,9451,251,8616,252,"8.537981","0"
"Panama",2020-05-12,8160,8881,9602,255,8783,256,"8.537981","0"
"Panama",2020-05-13,8281,9012,9743,259,8944,260,"8.537981","0"
"Panama",2020-05-14,8396,9137,9878,263,9118,266,"8.537981","0"
"Panama",2020-05-15,8504,9255,10006,266,9268,269,"8.537981","0"
"Panama",2020-05-16,8606,9366,10126,269,9449,275,"8.537981","0"
"Panama",2020-05-17,8702,9470,10238,272,9606,279,"8.537981","0"
"Panama",2020-05-18,8792,9568,10344,275,9726,281,"8.537981","0"
"Panama",2020-05-19,8876,9660,10444,278,9867,287,"8.537981","0"
"Panama",2020-05-20,8956,9747,10538,280,9977,291,"8.537981","0"
"Panama",2020-05-21,9030,9828,10626,282,10116,295,"8.537981","0"
"Panama",2020-05-22,9099,9903,10707,285,10267,295,"8.537981","0"
"Panama",2020-05-23,9165,9974,10783,287,NA,NA,"8.537981","0"
"Panama",2020-05-24,9225,10040,10855,288,NA,NA,"8.537981","0"
"Panama",2020-05-25,9281,10101,10921,290,NA,NA,"8.537981","0"
"Panama",2020-05-26,9334,10158,10982,292,NA,NA,"8.537981","0"
"Panama",2020-05-27,9383,10212,11041,293,NA,NA,"8.537981","0"
"Panama",2020-05-28,9428,10261,11094,295,NA,NA,"8.537981","0"
"Panama",2020-05-29,9471,10307,11143,296,NA,NA,"8.537981","0"
