"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,7,8,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,8,9,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,16,17,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,18,19,20,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,21,23,25,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,24,26,28,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,29,31,33,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,33,36,39,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,39,42,45,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,45,48,51,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,52,56,60,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,61,66,71,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,71,76,81,1,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,83,89,95,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,96,103,110,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,111,120,129,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,129,139,149,3,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,151,162,173,3,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,175,188,201,4,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,203,218,233,4,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,235,253,271,5,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,273,294,315,6,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,316,340,364,6,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,366,394,422,7,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,424,456,488,9,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,490,527,564,10,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,565,608,651,11,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,651,701,751,13,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,750,807,864,15,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,861,927,993,17,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,987,1062,1137,20,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1129,1215,1301,23,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1288,1386,1484,26,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1464,1576,1688,30,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1660,1787,1914,34,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1876,2019,2162,38,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2111,2272,2433,43,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2367,2547,2727,48,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2640,2841,3042,54,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2931,3154,3377,59,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3236,3483,3730,66,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3556,3827,4098,72,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3884,4180,4476,79,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4219,4541,4863,86,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4557,4904,5251,92,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4892,5265,5638,99,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5222,5620,6018,106,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5543,5966,6389,112,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5853,6299,6745,119,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6147,6616,7085,125,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6425,6915,7405,130,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-22,6684,7194,7704,136,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-23,6924,7452,7980,140,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-24,7144,7689,8234,145,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-25,7344,7904,8464,149,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-26,7525,8099,8673,153,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-27,7689,8275,8861,156,NA,NA,"44.016521","21.005859"
