"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-03-16,52,60,68,0,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,55,63,71,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,57,66,75,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,61,70,79,0,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,64,74,84,0,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,67,77,87,0,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,71,82,93,0,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,75,86,97,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,79,91,103,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,83,96,109,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,88,101,114,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,92,106,120,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,97,112,127,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,102,118,134,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,108,124,140,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,113,130,147,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,119,137,155,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,125,144,163,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,132,152,172,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,139,160,181,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,146,168,190,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,154,177,200,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,161,186,211,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,170,196,222,1,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,179,206,233,1,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,188,216,244,1,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,197,227,257,1,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,208,239,270,1,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,218,251,284,1,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,228,263,298,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,240,276,312,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,252,290,328,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,264,304,344,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,277,319,361,2,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,291,335,379,2,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,305,351,397,2,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,320,368,416,2,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,334,385,436,2,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,350,403,456,2,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,366,422,478,2,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,384,442,500,3,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,401,462,523,3,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,419,483,547,3,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,438,505,572,3,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,458,528,598,3,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,478,551,624,3,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,499,575,651,3,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,521,600,679,4,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,543,625,707,4,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,566,652,738,4,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,590,679,768,4,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,613,706,799,4,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,638,735,832,4,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,663,764,865,4,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,689,794,899,5,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,715,824,933,5,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,743,856,969,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,770,887,1004,5,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,799,920,1041,5,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,827,953,1079,6,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,856,986,1116,6,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,886,1020,1154,6,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,915,1054,1193,6,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,946,1089,1232,6,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,976,1124,1272,7,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,1007,1160,1313,7,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,1038,1195,1352,7,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,1069,1231,1393,7,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,1100,1267,1434,7,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,1131,1303,1475,8,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,1163,1340,1517,8,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,1195,1376,1557,8,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1226,1412,1598,8,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1257,1448,1639,8,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1289,1484,1679,9,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1320,1520,1720,9,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1350,1555,1760,9,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1381,1590,1799,9,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1411,1625,1839,9,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1440,1659,1878,10,1749,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1470,1693,1916,10,1797,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1500,1727,1954,10,1801,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1528,1760,1992,10,1814,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1556,1792,2028,10,1835,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1584,1824,2064,11,1857,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1611,1855,2099,11,1859,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1638,1886,2134,11,1869,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-11,1663,1915,2167,11,1877,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-12,1689,1945,2201,11,1880,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-13,1713,1973,2233,12,1884,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-14,1737,2001,2265,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-15,1761,2028,2295,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-16,1783,2054,2325,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-17,1806,2080,2354,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-18,1828,2105,2382,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-19,1849,2129,2409,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-20,1869,2152,2435,13,NA,NA,"7.873054","80.771797"
