"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Antigua.and.Barbuda",2020-03-06,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-07,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-08,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-09,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-10,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-11,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-12,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-13,0,0,0,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-14,0,0,0,0,1,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-15,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-16,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-17,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-18,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-19,1,1,1,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-20,1,1,1,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-21,1,2,3,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-22,1,2,3,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-23,1,2,3,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-24,2,3,4,0,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-25,2,3,4,0,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-26,2,4,6,0,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-27,3,5,7,0,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-28,3,6,9,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-29,3,6,9,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-30,4,7,10,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-31,5,9,13,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-01,6,10,14,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-02,6,11,16,1,9,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-03,7,12,17,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-04,7,13,19,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-05,8,14,20,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-06,8,15,22,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-07,10,17,24,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-08,10,18,26,2,15,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-09,10,18,26,2,19,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-10,11,19,27,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-11,11,20,29,2,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-12,11,20,29,2,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-13,12,21,30,2,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-14,12,21,30,2,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-15,12,22,32,2,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-16,12,22,32,2,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-17,12,22,32,2,NA,NA,"17.060816","0"
