"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,2439,3617,4795,91,1959,35,"56.130366","0"
"Canada",2020-03-25,2721,4035,5349,102,3385,39,"56.130366","0"
"Canada",2020-03-26,3035,4501,5967,114,4018,53,"56.130366","0"
"Canada",2020-03-27,3386,5021,6656,127,4675,60,"56.130366","0"
"Canada",2020-03-28,3777,5601,7425,141,5386,61,"56.130366","0"
"Canada",2020-03-29,4213,6248,8283,158,6255,89,"56.130366","0"
"Canada",2020-03-30,4700,6970,9240,176,7424,96,"56.130366","0"
"Canada",2020-03-31,5243,7775,10307,196,8536,109,"56.130366","0"
"Canada",2020-04-01,5849,8673,11497,219,9595,138,"56.130366","0"
"Canada",2020-04-02,6525,9675,12825,244,11268,187,"56.130366","0"
"Canada",2020-04-03,7278,10792,14306,272,12519,231,"56.130366","0"
"Canada",2020-04-04,8119,12039,15959,304,13882,280,"56.130366","0"
"Canada",2020-04-05,9057,13430,17803,339,15496,323,"56.130366","0"
"Canada",2020-04-06,10103,14981,19859,378,16653,380,"56.130366","0"
"Canada",2020-04-07,11269,16711,22153,421,17883,435,"56.130366","0"
"Canada",2020-04-08,12572,18642,24712,470,19274,509,"56.130366","0"
"Canada",2020-04-09,14024,20795,27566,525,20748,569,"56.130366","0"
"Canada",2020-04-10,15643,23197,30751,585,22133,569,"56.130366","0"
"Canada",2020-04-11,17451,25877,34303,653,22559,569,"56.130366","0"
"Canada",2020-04-12,19466,28866,38266,728,NA,NA,"56.130366","0"
"Canada",2020-04-13,21715,32200,42685,812,NA,NA,"56.130366","0"
"Canada",2020-04-14,24224,35920,47616,906,NA,NA,"56.130366","0"
"Canada",2020-04-15,27022,40069,53116,1011,NA,NA,"56.130366","0"
"Canada",2020-04-16,30143,44697,59251,1127,NA,NA,"56.130366","0"
"Canada",2020-04-17,33625,49861,66097,1258,NA,NA,"56.130366","0"
"Canada",2020-04-18,37509,55620,73731,1403,NA,NA,"56.130366","0"
