"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-02-23,118,217,316,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,120,222,324,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,123,227,331,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,126,232,338,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,128,237,346,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,131,242,353,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,134,248,362,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,137,253,369,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,140,259,378,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,144,265,386,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,146,270,394,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,150,277,404,5,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,153,283,413,5,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,157,289,421,5,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,160,296,432,5,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,164,302,440,6,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,167,309,451,6,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,171,316,461,6,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,175,323,471,6,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,179,330,481,6,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,183,337,491,6,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,187,345,503,6,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,191,353,515,6,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,196,361,526,7,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,200,369,538,7,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,204,377,550,7,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,209,385,561,7,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,213,394,575,7,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,218,403,588,7,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,223,412,601,8,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,228,421,614,8,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,233,430,627,8,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,238,440,642,8,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,244,450,656,8,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,249,460,671,8,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,255,470,685,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,261,481,701,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,266,491,716,9,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,272,502,732,9,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,278,513,748,9,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,284,525,766,10,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,291,537,783,10,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,297,549,801,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,304,561,818,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,310,573,836,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,317,586,855,11,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,325,599,873,11,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,332,613,894,11,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,339,626,913,11,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,347,640,933,12,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,355,655,955,12,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,362,669,976,12,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,371,684,997,13,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,379,700,1021,13,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,387,715,1043,13,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,396,731,1066,13,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,405,748,1091,14,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,414,764,1114,14,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,423,781,1139,14,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,433,799,1165,15,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,443,817,1191,15,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,452,835,1218,15,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,463,854,1245,16,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,473,873,1273,16,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,483,892,1301,16,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,494,912,1330,17,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,505,933,1361,17,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,516,953,1390,17,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,528,975,1422,18,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,540,996,1452,18,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,552,1019,1486,19,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,564,1041,1518,19,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,577,1065,1553,20,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,590,1089,1588,20,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,603,1113,1623,20,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,617,1138,1659,21,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,630,1163,1696,21,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,644,1189,1734,22,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,659,1216,1773,22,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,673,1243,1813,23,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,689,1271,1853,23,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,704,1299,1894,24,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,719,1328,1937,24,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,736,1358,1980,25,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,752,1388,2024,25,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,769,1419,2069,26,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,786,1451,2116,27,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,803,1483,2163,27,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,821,1516,2211,28,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,840,1550,2260,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,859,1585,2311,29,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,878,1620,2362,30,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,898,1657,2416,30,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,918,1694,2470,31,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,938,1731,2524,32,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,959,1770,2581,32,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,981,1810,2639,33,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,1002,1850,2698,34,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,1025,1892,2759,35,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,1048,1934,2820,35,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,1071,1977,2883,36,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,1095,2021,2947,37,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,1119,2066,3013,38,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-05,1145,2113,3081,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-06,1170,2160,3150,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-07,1196,2208,3220,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-08,1223,2257,3291,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-09,1250,2308,3366,42,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-10,1278,2359,3440,43,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-11,1307,2412,3517,44,NA,NA,"48.669026","19.699024"
