"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-03-01,228,264,300,8,254,6,"36.204824","138.252924"
"Japan",2020-03-02,246,285,324,8,254,6,"36.204824","138.252924"
"Japan",2020-03-03,265,307,349,9,268,6,"36.204824","138.252924"
"Japan",2020-03-04,287,332,377,10,317,6,"36.204824","138.252924"
"Japan",2020-03-05,309,358,407,10,349,6,"36.204824","138.252924"
"Japan",2020-03-06,333,386,439,11,408,6,"36.204824","138.252924"
"Japan",2020-03-07,358,415,472,12,455,6,"36.204824","138.252924"
"Japan",2020-03-08,386,447,508,13,488,7,"36.204824","138.252924"
"Japan",2020-03-09,415,481,547,14,514,9,"36.204824","138.252924"
"Japan",2020-03-10,447,518,589,15,568,12,"36.204824","138.252924"
"Japan",2020-03-11,480,556,632,16,619,15,"36.204824","138.252924"
"Japan",2020-03-12,516,597,678,17,675,19,"36.204824","138.252924"
"Japan",2020-03-13,554,641,728,19,737,21,"36.204824","138.252924"
"Japan",2020-03-14,593,687,781,20,780,22,"36.204824","138.252924"
"Japan",2020-03-15,635,735,835,21,814,24,"36.204824","138.252924"
"Japan",2020-03-16,680,787,894,23,824,28,"36.204824","138.252924"
"Japan",2020-03-17,726,841,956,24,829,28,"36.204824","138.252924"
"Japan",2020-03-18,775,898,1021,26,873,29,"36.204824","138.252924"
"Japan",2020-03-19,826,957,1088,28,950,33,"36.204824","138.252924"
"Japan",2020-03-20,881,1020,1159,30,1007,35,"36.204824","138.252924"
"Japan",2020-03-21,937,1085,1233,31,1046,36,"36.204824","138.252924"
"Japan",2020-03-22,996,1153,1310,33,1089,41,"36.204824","138.252924"
"Japan",2020-03-23,1056,1223,1390,35,1128,42,"36.204824","138.252924"
"Japan",2020-03-24,1119,1296,1473,38,1193,43,"36.204824","138.252924"
"Japan",2020-03-25,1184,1371,1558,40,1268,45,"36.204824","138.252924"
"Japan",2020-03-26,1251,1449,1647,42,1364,46,"36.204824","138.252924"
"Japan",2020-03-27,1319,1528,1737,44,1499,49,"36.204824","138.252924"
"Japan",2020-03-28,1390,1610,1830,47,1693,52,"36.204824","138.252924"
"Japan",2020-03-29,1462,1693,1924,49,1866,54,"36.204824","138.252924"
"Japan",2020-03-30,1534,1777,2020,51,NA,NA,"36.204824","138.252924"
"Japan",2020-03-31,1609,1863,2117,54,NA,NA,"36.204824","138.252924"
"Japan",2020-04-01,1683,1949,2215,56,NA,NA,"36.204824","138.252924"
"Japan",2020-04-02,1758,2036,2314,59,NA,NA,"36.204824","138.252924"
"Japan",2020-04-03,1834,2124,2414,61,NA,NA,"36.204824","138.252924"
"Japan",2020-04-04,1909,2211,2513,64,NA,NA,"36.204824","138.252924"
"Japan",2020-04-05,1984,2298,2612,67,NA,NA,"36.204824","138.252924"
