"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-12,519507,573491,627475,28488,137435,5417,"0","0"
"World",2020-03-13,537852,593742,649632,22125,147484,5783,"0","0"
"World",2020-03-14,556816,614677,672538,14774,159669,6540,"0","0"
"World",2020-03-15,576421,636319,696217,49518,172055,7149,"0","0"
"World",2020-03-16,596686,658689,720692,15562,185988,7971,"0","0"
"World",2020-03-17,617628,681808,745988,8528,202703,8932,"0","0"
"World",2020-03-18,639271,705700,772129,14682,222833,9999,"0","0"
"World",2020-03-19,661634,730387,799140,33658,253559,11391,"0","0"
"World",2020-03-20,684740,755894,827048,34833,285113,13103,"0","0"
"World",2020-03-21,708609,782243,855877,38858,319079,14813,"0","0"
"World",2020-03-22,733263,809459,885655,30164,352974,16654,"0","0"
"World",2020-03-23,758726,837568,916410,20132,396854,18981,"0","0"
"World",2020-03-24,785020,866594,948168,67438,438409,21599,"0","0"
"World",2020-03-25,812169,896564,980959,21182,491164,24430,"0","0"
"World",2020-03-26,840197,927504,1014811,11602,551586,27917,"0","0"
"World",2020-03-27,869127,959441,1049755,19961,616390,31485,"0","0"
"World",2020-03-28,898985,992401,1085817,45732,678650,34706,"0","0"
"World",2020-03-29,929794,1026412,1123030,47300,735441,38705,"0","0"
"World",2020-03-30,961582,1061503,1161424,52730,799674,43391,"0","0"
"World",2020-03-31,994373,1097701,1201029,40905,873079,48385,"0","0"
"World",2020-04-01,1028192,1135035,1241878,27281,950163,53389,"0","0"
"World",2020-04-02,1063067,1173534,1284001,91324,1026976,60161,"0","0"
"World",2020-04-03,1099024,1213227,1327430,28664,1108201,66399,"0","0"
"World",2020-04-04,1136088,1254143,1372198,15688,1192459,71183,"0","0"
"World",2020-04-05,1174289,1296313,1418337,26969,1260801,76567,"0","0"
"World",2020-04-06,1213651,1339765,1465879,61740,1333956,84144,"0","0"
"World",2020-04-07,1254201,1384529,1514857,63803,1409046,90647,"0","0"
"World",2020-04-08,1295968,1430636,1565304,71067,1493917,98126,"0","0"
"World",2020-04-09,1338978,1478115,1617252,55081,1580326,105139,"0","0"
"World",2020-04-10,1383258,1526997,1670736,36703,1670281,111181,"0","0"
"World",2020-04-11,1428835,1577310,1725785,122746,1750723,116473,"0","0"
"World",2020-04-12,1475737,1629086,1782435,38489,1820865,121816,"0","0"
"World",2020-04-13,1523989,1682352,1840715,21044,1886475,129441,"0","0"
"World",2020-04-14,1573619,1737139,1900659,36140,1964114,139930,"0","0"
"World",2020-04-15,1624652,1793475,1962298,82648,2043033,148426,"0","0"
"World",2020-04-16,1677115,1851389,2025663,85317,2126427,156897,"0","0"
"World",2020-04-17,1731031,1910908,2090785,94925,2208379,163312,"0","0"
"World",2020-04-18,1786427,1972060,2157693,73487,2287793,168319,"0","0"
"World",2020-04-19,1843326,2034872,2226418,48910,2359094,173709,"0","0"
"World",2020-04-20,1901752,2099369,2296986,163372,2434788,181015,"0","0"
"World",2020-04-21,1961728,2165577,2369426,51165,2520808,187029,"0","0"
"World",2020-04-22,2023275,2233520,2443765,27938,2586938,194392,"0","0"
"World",2020-04-23,2086414,2303220,2520026,47917,2664432,199790,"0","0"
"World",2020-04-24,2151167,2374701,2598235,109432,2737504,205973,"0","0"
"World",2020-04-25,2217549,2447982,2678415,112809,2837407,209852,"0","0"
"World",2020-04-26,2285581,2523083,2760585,125335,2919860,214744,"0","0"
"World",2020-04-27,2355278,2600022,2844766,96887,2985842,221236,"0","0"
"World",2020-04-28,2426654,2678815,2930976,64387,3057330,227821,"0","0"
"World",2020-04-29,2499724,2759478,3019232,214742,3135126,233363,"0","0"
"World",2020-04-30,2574498,2842022,3109546,67146,3219651,239167,"0","0"
"World",2020-05-01,2650987,2926459,3201931,36606,3311112,243967,"0","0"
"World",2020-05-02,2729199,3012799,3296399,62680,3392081,247672,"0","0"
"World",2020-05-03,2809140,3101047,3392954,142904,3470325,251670,"0","0"
"World",2020-05-04,2890816,3191210,3491604,147059,3547799,257602,"0","0"
"World",2020-05-05,2974227,3283288,3592349,163098,3627277,263743,"0","0"
"World",2020-05-06,3059373,3377282,3695191,125851,3717380,269483,"0","0"
"World",2020-05-07,3146252,3473189,3800126,83481,3811352,274711,"0","0"
"World",2020-05-08,3234860,3571004,3907148,277895,3901382,279164,"0","0"
"World",2020-05-09,3325188,3670719,4016250,86726,3991192,282561,"0","0"
"World",2020-05-10,3417228,3772323,4127418,47186,4067828,286128,"0","0"
"World",2020-05-11,3510966,3875802,4240638,80634,4138949,291904,"0","0"
"World",2020-05-12,3606389,3981140,4355891,183461,4224790,297055,"0","0"
"World",2020-05-13,3703476,4088316,4473156,188400,4310864,302402,"0","0"
"World",2020-05-14,3802209,4197308,4592407,208502,4407509,307545,"0","0"
"World",2020-05-15,3902561,4308088,4713615,160537,4505536,311802,"0","0"
"World",2020-05-16,4004508,4420629,4836750,106253,4599556,314763,"0","0"
"World",2020-05-17,4108020,4534897,4961774,352904,4680559,318027,"0","0"
"World",2020-05-18,4213064,4650857,5088650,109883,4767726,323259,"0","0"
"World",2020-05-19,4319604,4768468,5217332,59647,4862820,328047,"0","0"
"World",2020-05-20,4427602,4887688,5347774,101686,4962386,333490,"0","0"
"World",2020-05-21,4537016,5008472,5479928,230803,5070116,338178,"0","0"
"World",2020-05-22,4647802,5130770,5613738,236439,5176680,342177,"0","0"
"World",2020-05-23,4759913,5254530,5749147,261020,5277595,342974,"0","0"
"World",2020-05-24,4873297,5379697,5886097,200469,5371597,346365,"0","0"
"World",2020-05-25,4987902,5506210,6024518,132346,5460747,350303,"0","0"
"World",2020-05-26,5103672,5634010,6164348,438437,5556711,355471,"0","0"
"World",2020-05-27,5220548,5763031,6305514,136159,5659330,360161,"0","0"
"World",2020-05-28,5338468,5893205,6447942,73715,5778040,364934,"0","0"
"World",2020-05-29,5457370,6024462,6591554,125336,5901017,368993,"0","0"
"World",2020-05-30,5577187,6156730,6736273,283717,6028738,371911,"0","0"
"World",2020-05-31,5697851,6289933,6882015,289856,6136572,375489,"0","0"
"World",2020-06-01,5819293,6423994,7028695,319113,6237002,380144,"0","0"
"World",2020-06-02,5941439,6558832,7176225,244409,6349611,385793,"0","0"
"World",2020-06-03,6064214,6694366,7324518,160905,6476329,390968,"0","0"
"World",2020-06-04,6187546,6830513,7473480,531549,6604082,395745,"0","0"
"World",2020-06-05,6311355,6967188,7623021,164609,6737618,399564,"0","0"
"World",2020-06-06,6435564,7104304,7773044,88865,6863420,403063,"0","0"
"World",2020-06-07,6560093,7241773,7923453,150661,6979677,406290,"0","0"
"World",2020-06-08,6684863,7379508,8074153,340066,7085464,411221,"0","0"
"World",2020-06-09,6809793,7517420,8225047,346421,7211119,416457,"0","0"
"World",2020-06-10,6934801,7655418,8376035,380284,7344559,421222,"0","0"
"World",2020-06-11,7059806,7793413,8527020,290414,7482088,425951,"0","0"
"World",2020-06-12,7184727,7931315,8677903,190636,7626590,430150,"0","0"
"World",2020-06-13,7309485,8069036,8828587,627930,7760557,433283,"0","0"
"World",2020-06-14,7433995,8206485,8978975,193889,7882683,436657,"0","0"
"World",2020-06-15,7558180,8343574,9128968,104366,8001532,443514,"0","0"
"World",2020-06-16,7681960,8480216,9278472,176426,8143020,448757,"0","0"
"World",2020-06-17,7805256,8616325,9427394,397062,8319560,455079,"0","0"
"World",2020-06-18,7927993,8751816,9575639,403305,8458337,460093,"0","0"
"World",2020-06-19,8050094,8886605,9723116,441444,8635659,464311,"0","0"
"World",2020-06-20,8171487,9020612,9869737,336145,8797653,468289,"0","0"
"World",2020-06-21,8292097,9153755,10015413,220018,8927545,471714,"0","0"
"World",2020-06-22,8411857,9285959,10160061,722631,9063821,477291,"0","0"
"World",2020-06-23,8530696,9417147,10303598,222492,9229672,482489,"0","0"
"World",2020-06-24,8648549,9547247,10445945,119422,9401004,489208,"0","0"
"World",2020-06-25,8765354,9676189,10587024,201308,9582584,493917,"0","0"
"World",2020-06-26,8881048,9803906,10726764,451788,9771843,498550,"0","0"
"World",2020-06-27,8995574,9930332,10865090,457614,9953229,501597,"0","0"
"World",2020-06-28,9108875,10055407,11001939,499504,10113462,505309,"0","0"
"World",2020-06-29,9220899,10179072,11137245,379313,10273424,511041,"0","0"
"World",2020-06-30,9331597,10301272,11270947,247599,10465987,515972,"0","0"
"World",2020-07-01,9440919,10421954,11402989,811034,10666202,521115,"0","0"
"World",2020-07-02,9548821,10541069,11533317,249046,10844591,526237,"0","0"
"World",2020-07-03,9655264,10658573,11661882,133323,11051135,530581,"0","0"
"World",2020-07-04,9760207,10774421,11788635,224156,11240740,533958,"0","0"
"World",2020-07-05,9863617,10888576,11913535,501773,11418475,539768,"0","0"
"World",2020-07-06,9965460,11001002,12036544,506954,11713082,539768,"0","0"
"World",2020-07-07,10065706,11111665,12157624,551974,NA,NA,"0","0"
"World",2020-07-08,10164331,11220538,12276745,418123,NA,NA,"0","0"
"World",2020-07-09,10261308,11327593,12393878,272268,NA,NA,"0","0"
"World",2020-07-10,10356619,11432808,12508997,889698,NA,NA,"0","0"
"World",2020-07-11,10450246,11536164,12622082,272557,NA,NA,"0","0"
"World",2020-07-12,10542173,11637643,12733113,145570,NA,NA,"0","0"
"World",2020-07-13,10632388,11737233,12842078,244187,NA,NA,"0","0"
"World",2020-07-14,10720882,11834922,12948962,545383,NA,NA,"0","0"
"World",2020-07-15,10807647,11930703,13053759,549797,NA,NA,"0","0"
"World",2020-07-16,10892679,12024571,13156463,597323,NA,NA,"0","0"
