"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,2,2,2,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,2,2,2,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,3,3,3,0,1,NA,"25.03428","0"
"Bahamas",2020-03-17,3,3,3,0,0,NA,"25.03428","0"
"Bahamas",2020-03-18,4,4,4,1,0,0,"25.03428","0"
"Bahamas",2020-03-19,4,4,4,1,3,0,"25.03428","0"
"Bahamas",2020-03-20,4,5,6,1,4,0,"25.03428","0"
"Bahamas",2020-03-21,4,5,6,1,4,0,"25.03428","0"
"Bahamas",2020-03-22,5,6,7,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,6,7,8,1,4,0,"25.03428","0"
"Bahamas",2020-03-24,7,8,9,1,4,0,"25.03428","0"
"Bahamas",2020-03-25,8,9,10,1,5,0,"25.03428","0"
"Bahamas",2020-03-26,9,10,11,1,9,0,"25.03428","0"
"Bahamas",2020-03-27,10,11,12,2,9,0,"25.03428","0"
"Bahamas",2020-03-28,11,12,13,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,11,13,15,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,13,15,17,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,15,17,19,2,15,1,"25.03428","0"
"Bahamas",2020-04-01,17,19,21,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,19,21,23,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,20,23,26,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,22,25,28,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,24,27,30,4,29,5,"25.03428","0"
"Bahamas",2020-04-06,26,30,34,4,33,6,"25.03428","0"
"Bahamas",2020-04-07,29,33,37,5,36,7,"25.03428","0"
"Bahamas",2020-04-08,31,35,39,5,40,8,"25.03428","0"
"Bahamas",2020-04-09,34,38,42,5,41,8,"25.03428","0"
"Bahamas",2020-04-10,36,41,46,6,42,8,"25.03428","0"
"Bahamas",2020-04-11,39,44,49,6,46,8,"25.03428","0"
"Bahamas",2020-04-12,41,46,51,6,47,8,"25.03428","0"
"Bahamas",2020-04-13,43,49,55,7,49,8,"25.03428","0"
"Bahamas",2020-04-14,46,52,58,7,49,8,"25.03428","0"
"Bahamas",2020-04-15,49,55,61,8,53,9,"25.03428","0"
"Bahamas",2020-04-16,50,57,64,8,54,9,"25.03428","0"
"Bahamas",2020-04-17,53,60,67,8,55,9,"25.03428","0"
"Bahamas",2020-04-18,55,62,69,9,58,9,"25.03428","0"
"Bahamas",2020-04-19,57,64,71,9,60,9,"25.03428","0"
"Bahamas",2020-04-20,58,66,74,9,64,9,"25.03428","0"
"Bahamas",2020-04-21,60,68,76,9,65,9,"25.03428","0"
"Bahamas",2020-04-22,62,70,78,10,70,11,"25.03428","0"
"Bahamas",2020-04-23,64,72,80,10,72,11,"25.03428","0"
"Bahamas",2020-04-24,64,73,82,10,73,11,"25.03428","0"
"Bahamas",2020-04-25,66,75,84,10,78,11,"25.03428","0"
"Bahamas",2020-04-26,67,76,85,10,80,11,"25.03428","0"
"Bahamas",2020-04-27,68,77,86,11,80,11,"25.03428","0"
"Bahamas",2020-04-28,69,78,87,11,80,11,"25.03428","0"
"Bahamas",2020-04-29,70,79,88,11,80,11,"25.03428","0"
"Bahamas",2020-04-30,71,80,89,11,80,11,"25.03428","0"
"Bahamas",2020-05-01,72,81,90,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-02,72,81,90,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-03,72,82,92,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-04,72,82,92,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-05,73,83,93,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-06,73,83,93,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-07,74,84,94,12,NA,NA,"25.03428","0"
