"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,1,2,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,1,2,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,1,2,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,2,3,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,2,3,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,3,5,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,3,6,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,4,7,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,5,8,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,6,10,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,7,12,17,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,8,14,20,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,9,16,23,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,11,19,27,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-02,13,23,33,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,15,27,39,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,18,32,46,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,21,38,55,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-06,25,45,65,0,3,0,"49.815273","6.129583"
"Luxembourg",2020-03-07,30,53,76,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-08,36,63,90,1,5,0,"49.815273","6.129583"
"Luxembourg",2020-03-09,42,75,108,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-10,50,88,126,1,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,59,105,151,1,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,70,124,178,1,26,0,"49.815273","6.129583"
"Luxembourg",2020-03-13,83,147,211,2,38,1,"49.815273","6.129583"
"Luxembourg",2020-03-14,98,174,250,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-15,116,206,296,2,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,137,244,351,3,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,162,288,414,3,140,1,"49.815273","6.129583"
"Luxembourg",2020-03-18,193,342,491,4,210,2,"49.815273","6.129583"
"Luxembourg",2020-03-19,228,404,580,4,345,4,"49.815273","6.129583"
"Luxembourg",2020-03-20,270,479,688,5,484,5,"49.815273","6.129583"
"Luxembourg",2020-03-21,320,567,814,6,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,379,672,965,7,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,448,795,1142,9,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,531,942,1353,10,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,628,1115,1602,12,1333,8,"49.815273","6.129583"
"Luxembourg",2020-03-26,744,1320,1896,14,1453,9,"49.815273","6.129583"
"Luxembourg",2020-03-27,881,1563,2245,17,1605,15,"49.815273","6.129583"
"Luxembourg",2020-03-28,1043,1851,2659,20,1831,18,"49.815273","6.129583"
"Luxembourg",2020-03-29,1235,2192,3149,24,1950,21,"49.815273","6.129583"
"Luxembourg",2020-03-30,1463,2596,3729,28,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-03-31,1732,3074,4416,33,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-01,2051,3640,5229,39,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-02,2429,4310,6191,46,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-03,2876,5103,7330,55,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-04,3405,6043,8681,65,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-05,4032,7155,10278,77,NA,NA,"49.815273","6.129583"
