"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-06-20,1022031,1072569,1123107,45980,1067579,50617,"0","0"
"Brazil",2020-06-21,1051031,1103003,1154975,47285,1085038,51271,"0","0"
"Brazil",2020-06-22,1079788,1133182,1186576,48578,1106470,52645,"0","0"
"Brazil",2020-06-23,1108248,1163049,1217850,49859,1145906,53830,"0","0"
"Brazil",2020-06-24,1136358,1192549,1248740,51123,1188631,54971,"0","0"
"Brazil",2020-06-25,1164070,1221632,1279194,52370,1228114,55961,"0","0"
"Brazil",2020-06-26,1191340,1250250,1309160,53597,1274974,57070,"0","0"
"Brazil",2020-06-27,1218122,1278356,1338590,54802,1313667,57622,"0","0"
"Brazil",2020-06-28,1244377,1305910,1367443,55983,1344143,57622,"0","0"
"Brazil",2020-06-29,1270072,1332875,1395678,57139,NA,NA,"0","0"
"Brazil",2020-06-30,1295172,1359216,1423260,58268,NA,NA,"0","0"
"Brazil",2020-07-01,1319649,1384904,1450159,59369,NA,NA,"0","0"
"Brazil",2020-07-02,1343481,1409914,1476347,60442,NA,NA,"0","0"
"Brazil",2020-07-03,1366644,1434223,1501802,61484,NA,NA,"0","0"
"Brazil",2020-07-04,1389123,1457813,1526503,62495,NA,NA,"0","0"
"Brazil",2020-07-05,1410905,1480672,1550439,63475,NA,NA,"0","0"
"Brazil",2020-07-06,1431979,1502788,1573597,64423,NA,NA,"0","0"
"Brazil",2020-07-07,1452340,1524156,1595972,65339,NA,NA,"0","0"
"Brazil",2020-07-08,1471984,1544771,1617558,66223,NA,NA,"0","0"
"Brazil",2020-07-09,1490910,1564633,1638356,67074,NA,NA,"0","0"
"Brazil",2020-07-10,1509122,1583746,1658370,67894,NA,NA,"0","0"
"Brazil",2020-07-11,1526625,1602114,1677603,68681,NA,NA,"0","0"
"Brazil",2020-07-12,1543426,1619746,1696066,69437,NA,NA,"0","0"
"Brazil",2020-07-13,1559534,1636651,1713768,70162,NA,NA,"0","0"
"Brazil",2020-07-14,1574962,1652842,1730722,70856,NA,NA,"0","0"
"Brazil",2020-07-15,1589724,1668333,1746942,71520,NA,NA,"0","0"
"Brazil",2020-07-16,1603832,1683139,1762446,72154,NA,NA,"0","0"
"Brazil",2020-07-17,1617303,1697276,1777249,72760,NA,NA,"0","0"
"Brazil",2020-07-18,1630153,1710762,1791371,73339,NA,NA,"0","0"
"Brazil",2020-07-19,1642403,1723617,1804831,73890,NA,NA,"0","0"
"Brazil",2020-07-20,1654068,1735859,1817650,74414,NA,NA,"0","0"
"Brazil",2020-07-21,1665168,1747508,1829848,74914,NA,NA,"0","0"
"Brazil",2020-07-22,1675722,1758584,1841446,75389,NA,NA,"0","0"
"Brazil",2020-07-23,1685751,1769109,1852467,75840,NA,NA,"0","0"
"Brazil",2020-07-24,1695273,1779102,1862931,76268,NA,NA,"0","0"
"Brazil",2020-07-25,1704309,1788585,1872861,76675,NA,NA,"0","0"
"Brazil",2020-07-26,1712878,1797577,1882276,77060,NA,NA,"0","0"
"Brazil",2020-07-27,1720999,1806100,1891201,77426,NA,NA,"0","0"
"Brazil",2020-07-28,1728692,1814173,1899654,77772,NA,NA,"0","0"
