"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-04-23,356,500,644,3,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,364,512,660,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,372,523,674,4,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,381,535,689,4,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,390,548,706,4,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,398,560,722,4,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,408,573,738,4,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,417,586,755,4,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,426,599,772,4,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,436,613,790,4,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,446,627,808,4,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,456,641,826,4,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,467,656,845,5,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,477,671,865,5,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,488,686,884,5,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,500,702,904,5,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,511,718,925,5,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,522,734,946,5,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,534,751,968,5,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,546,768,990,5,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,559,786,1013,5,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,572,804,1036,6,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,585,822,1059,6,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,598,841,1084,6,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,612,860,1108,6,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,625,879,1133,6,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,640,899,1158,6,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,655,920,1185,6,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,670,941,1212,7,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,685,962,1239,7,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,700,984,1268,7,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,717,1007,1297,7,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,733,1030,1327,7,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,749,1053,1357,7,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,766,1077,1388,8,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,784,1102,1420,8,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,802,1127,1452,8,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,820,1153,1486,8,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,839,1179,1519,8,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,858,1206,1554,8,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,877,1233,1589,9,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,898,1262,1626,9,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,918,1290,1662,9,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,939,1320,1701,9,1228,10,"9.748917","0"
"Costa.Rica",2020-06-06,961,1350,1739,9,1263,10,"9.748917","0"
"Costa.Rica",2020-06-07,983,1381,1779,10,1318,10,"9.748917","0"
"Costa.Rica",2020-06-08,1005,1412,1819,10,1342,11,"9.748917","0"
"Costa.Rica",2020-06-09,1027,1444,1861,10,1375,12,"9.748917","0"
"Costa.Rica",2020-06-10,1051,1477,1903,10,1461,12,"9.748917","0"
"Costa.Rica",2020-06-11,1075,1511,1947,11,1538,12,"9.748917","0"
"Costa.Rica",2020-06-12,1100,1546,1992,11,1612,12,"9.748917","0"
"Costa.Rica",2020-06-13,1125,1581,2037,11,1662,12,"9.748917","0"
"Costa.Rica",2020-06-14,1151,1617,2083,11,1715,12,"9.748917","0"
"Costa.Rica",2020-06-15,1177,1654,2131,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-16,1204,1692,2180,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-17,1231,1730,2229,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-18,1259,1770,2281,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-19,1288,1810,2332,13,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-20,1317,1851,2385,13,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-21,1348,1894,2440,13,NA,NA,"9.748917","0"
