"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-10,51393,108269,165145,10199,168022,16353,"40.463667","0"
"Spain",2020-04-11,52370,110327,168284,10392,171921,16972,"40.463667","0"
"Spain",2020-04-12,53366,112424,171482,10590,174951,17489,"40.463667","0"
"Spain",2020-04-13,54380,114561,174742,10791,178067,18276,"40.463667","0"
"Spain",2020-04-14,55414,116739,178064,10996,182491,18893,"40.463667","0"
"Spain",2020-04-15,56467,118957,181447,11205,186311,19478,"40.463667","0"
"Spain",2020-04-16,57540,121219,184898,11418,190129,20043,"40.463667","0"
"Spain",2020-04-17,58634,123523,188412,11635,193965,20453,"40.463667","0"
"Spain",2020-04-18,59748,125870,191992,11856,193252,20852,"40.463667","0"
"Spain",2020-04-19,60884,128263,195642,12082,195470,21282,"40.463667","0"
"Spain",2020-04-20,62041,130701,199361,12312,198421,21717,"40.463667","0"
"Spain",2020-04-21,63220,133185,203150,12546,200733,22157,"40.463667","0"
"Spain",2020-04-22,64422,135717,207012,12784,203649,22524,"40.463667","0"
"Spain",2020-04-23,65647,138296,210945,13027,205763,22902,"40.463667","0"
"Spain",2020-04-24,66894,140925,214956,13275,208269,23190,"40.463667","0"
"Spain",2020-04-25,68166,143603,219040,13527,209910,23190,"40.463667","0"
"Spain",2020-04-26,69462,146333,223204,13784,211570,23822,"40.463667","0"
"Spain",2020-04-27,70782,149114,227446,14046,213095,24275,"40.463667","0"
"Spain",2020-04-28,72127,151948,231769,14313,213942,24543,"40.463667","0"
"Spain",2020-04-29,73498,154837,236176,14585,215183,24824,"40.463667","0"
"Spain",2020-04-30,74895,157780,240665,14862,216570,25100,"40.463667","0"
"Spain",2020-05-01,76319,160779,245239,15145,217804,25264,"40.463667","0"
"Spain",2020-05-02,77769,163835,249901,15433,218739,25428,"40.463667","0"
"Spain",2020-05-03,79248,166949,254650,15726,219205,25613,"40.463667","0"
"Spain",2020-05-04,80754,170122,259490,16025,220244,25857,"40.463667","0"
"Spain",2020-05-05,82288,173355,264422,16329,221124,26070,"40.463667","0"
"Spain",2020-05-06,83852,176650,269448,16640,222045,26251,"40.463667","0"
"Spain",2020-05-07,85446,180008,274570,16956,223218,26478,"40.463667","0"
"Spain",2020-05-08,87071,183430,279789,17278,223961,26621,"40.463667","0"
"Spain",2020-05-09,88726,186916,285106,17607,227377,26744,"40.463667","0"
"Spain",2020-05-10,90412,190469,290526,17941,227770,26920,"40.463667","0"
"Spain",2020-05-11,92130,194089,296048,18282,228252,27104,"40.463667","0"
"Spain",2020-05-12,93882,197778,301674,18630,228691,27321,"40.463667","0"
"Spain",2020-05-13,95666,201537,307408,18984,229540,27459,"40.463667","0"
"Spain",2020-05-14,97484,205368,313252,19345,230183,27563,"40.463667","0"
"Spain",2020-05-15,99337,209272,319207,19713,230698,27650,"40.463667","0"
"Spain",2020-05-16,101225,213249,325273,20087,231350,27709,"40.463667","0"
"Spain",2020-05-17,103150,217303,331456,20469,231606,27778,"40.463667","0"
"Spain",2020-05-18,105110,221433,337756,20858,232037,27888,"40.463667","0"
"Spain",2020-05-19,107108,225642,344176,21255,232555,27940,"40.463667","0"
"Spain",2020-05-20,109144,229931,350718,21659,233037,28628,"40.463667","0"
"Spain",2020-05-21,111218,234301,357384,22070,234824,28678,"40.463667","0"
"Spain",2020-05-22,113332,238754,364176,22490,235290,28752,"40.463667","0"
"Spain",2020-05-23,115486,243292,371098,22917,235772,26834,"40.463667","0"
"Spain",2020-05-24,117682,247917,378152,23353,235400,27117,"40.463667","0"
"Spain",2020-05-25,119918,252629,385340,23797,236259,27118,"40.463667","0"
"Spain",2020-05-26,122198,257431,392664,24249,236769,27119,"40.463667","0"
"Spain",2020-05-27,124520,262324,400128,24710,237906,27121,"40.463667","0"
"Spain",2020-05-28,126887,267310,407733,25180,238564,27125,"40.463667","0"
"Spain",2020-05-29,129299,272391,415483,25658,239228,27127,"40.463667","0"
"Spain",2020-05-30,131756,277568,423380,26146,239429,27940,"40.463667","0"
"Spain",2020-05-31,134261,282844,431427,26643,239638,27940,"40.463667","0"
"Spain",2020-06-01,136813,288220,439627,27149,239932,27940,"40.463667","0"
"Spain",2020-06-02,139413,293698,447983,27665,240326,27940,"40.463667","0"
"Spain",2020-06-03,142063,299281,456499,28191,240660,NA,"40.463667","0"
"Spain",2020-06-04,144763,304969,465175,28727,0,27134,"40.463667","0"
"Spain",2020-06-05,147515,310766,474017,29273,288058,27134,"40.463667","0"
"Spain",2020-06-06,150319,316673,483027,29829,NA,NA,"40.463667","0"
"Spain",2020-06-07,153176,322692,492208,30396,NA,NA,"40.463667","0"
"Spain",2020-06-08,156087,328825,501563,30974,NA,NA,"40.463667","0"
"Spain",2020-06-09,159054,335075,511096,31563,NA,NA,"40.463667","0"
"Spain",2020-06-10,162077,341444,520811,32163,NA,NA,"40.463667","0"
"Spain",2020-06-11,165158,347934,530710,32774,NA,NA,"40.463667","0"
"Spain",2020-06-12,168297,354547,540797,33397,NA,NA,"40.463667","0"
