"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-25,159292,221867,284442,10282,53,0,"37.09024","0"
"United.States",2020-02-26,162579,226445,290311,10494,59,0,"37.09024","0"
"United.States",2020-02-27,165932,231116,296300,10711,60,0,"37.09024","0"
"United.States",2020-02-28,169355,235884,302413,10931,66,1,"37.09024","0"
"United.States",2020-02-29,172850,240751,308652,11157,69,2,"37.09024","0"
"United.States",2020-03-01,176416,245718,315020,11387,89,6,"37.09024","0"
"United.States",2020-03-02,180055,250787,321519,11622,103,9,"37.09024","0"
"United.States",2020-03-03,183770,255961,328152,11862,125,11,"37.09024","0"
"United.States",2020-03-04,187561,261242,334923,12107,159,12,"37.09024","0"
"United.States",2020-03-05,191431,266632,341833,12356,233,14,"37.09024","0"
"United.States",2020-03-06,195381,272133,348885,12611,338,17,"37.09024","0"
"United.States",2020-03-07,199411,277747,356083,12872,433,21,"37.09024","0"
"United.States",2020-03-08,203525,283477,363429,13137,554,26,"37.09024","0"
"United.States",2020-03-09,207724,289325,370926,13408,754,28,"37.09024","0"
"United.States",2020-03-10,212010,295295,378580,13685,1025,30,"37.09024","0"
"United.States",2020-03-11,216384,301387,386390,13967,1312,40,"37.09024","0"
"United.States",2020-03-12,220848,307605,394362,14255,1663,47,"37.09024","0"
"United.States",2020-03-13,225404,313951,402498,14549,2174,57,"37.09024","0"
"United.States",2020-03-14,230055,320428,410801,14849,2951,69,"37.09024","0"
"United.States",2020-03-15,234801,327039,419277,15156,3774,85,"37.09024","0"
"United.States",2020-03-16,239645,333786,427927,15469,4661,108,"37.09024","0"
"United.States",2020-03-17,244589,340672,436755,15788,6427,150,"37.09024","0"
"United.States",2020-03-18,249635,347700,445765,16113,9415,150,"37.09024","0"
"United.States",2020-03-19,254786,354874,454962,16446,14250,260,"37.09024","0"
"United.States",2020-03-20,260042,362195,464348,16785,19624,340,"37.09024","0"
"United.States",2020-03-21,265407,369668,473929,17131,26747,471,"37.09024","0"
"United.States",2020-03-22,270882,377294,483706,17485,35206,590,"37.09024","0"
"United.States",2020-03-23,276471,385078,493685,17846,46442,801,"37.09024","0"
"United.States",2020-03-24,282175,393023,503871,18214,55231,1050,"37.09024","0"
"United.States",2020-03-25,287996,401131,514266,18589,69194,1296,"37.09024","0"
"United.States",2020-03-26,293938,409407,524876,18973,85991,1707,"37.09024","0"
"United.States",2020-03-27,300002,417853,535704,19364,104686,2191,"37.09024","0"
"United.States",2020-03-28,306191,426474,546757,19764,124665,2509,"37.09024","0"
"United.States",2020-03-29,312509,435273,558037,20172,143025,3170,"37.09024","0"
"United.States",2020-03-30,318956,444253,569550,20588,164620,4079,"37.09024","0"
"United.States",2020-03-31,325536,453418,581300,21013,189618,5138,"37.09024","0"
"United.States",2020-04-01,332252,462772,593292,21446,216721,6053,"37.09024","0"
"United.States",2020-04-02,339107,472320,605533,21889,245540,7157,"37.09024","0"
"United.States",2020-04-03,346103,482064,618025,22340,277965,8501,"37.09024","0"
"United.States",2020-04-04,353244,492010,630776,22801,312237,9647,"37.09024","0"
"United.States",2020-04-05,360531,502160,643789,23271,337635,10989,"37.09024","0"
"United.States",2020-04-06,367969,512520,657071,23752,368196,12895,"37.09024","0"
"United.States",2020-04-07,375561,523094,670627,24242,398809,14817,"37.09024","0"
"United.States",2020-04-08,383309,533886,684463,24742,432132,16690,"37.09024","0"
"United.States",2020-04-09,391217,544901,698585,25252,466033,18777,"37.09024","0"
"United.States",2020-04-10,399288,556142,712996,25773,501560,20608,"37.09024","0"
"United.States",2020-04-11,407526,567616,727706,26305,529951,22108,"37.09024","0"
"United.States",2020-04-12,415934,579327,742720,26848,557571,23649,"37.09024","0"
"United.States",2020-04-13,424515,591279,758043,27401,582594,26057,"37.09024","0"
"United.States",2020-04-14,433273,603477,773681,27967,609516,30985,"37.09024","0"
"United.States",2020-04-15,442212,615928,789644,28544,639664,33284,"37.09024","0"
"United.States",2020-04-16,451335,628635,805935,29133,671331,37054,"37.09024","0"
"United.States",2020-04-17,460646,641604,822562,29734,702164,38910,"37.09024","0"
"United.States",2020-04-18,470150,654841,839532,30347,735086,40682,"37.09024","0"
"United.States",2020-04-19,479850,668351,856852,30973,759687,42539,"37.09024","0"
"United.States",2020-04-20,489750,682140,874530,31612,787752,45063,"37.09024","0"
"United.States",2020-04-21,499853,696213,892573,32264,825041,46784,"37.09024","0"
"United.States",2020-04-22,510166,710576,910986,32930,842629,49963,"37.09024","0"
"United.States",2020-04-23,520691,725236,929781,33609,869172,51017,"37.09024","0"
"United.States",2020-04-24,531433,740198,948963,34303,890524,53189,"37.09024","0"
"United.States",2020-04-25,542397,755469,968541,35010,939053,54876,"37.09024","0"
"United.States",2020-04-26,553587,771055,988523,35733,965910,56245,"37.09024","0"
"United.States",2020-04-27,565008,786963,1008918,36470,988451,58355,"37.09024","0"
"United.States",2020-04-28,576665,803199,1029733,37222,1012583,60966,"37.09024","0"
"United.States",2020-04-29,588562,819770,1050978,37990,1039909,63006,"37.09024","0"
"United.States",2020-04-30,600705,836682,1072659,38774,1069826,65068,"37.09024","0"
"United.States",2020-05-01,613098,853944,1094790,39574,1103781,66385,"37.09024","0"
"United.States",2020-05-02,625746,871561,1117376,40390,1133069,67682,"37.09024","0"
"United.States",2020-05-03,638657,889543,1140429,41224,1158041,68934,"37.09024","0"
"United.States",2020-05-04,651833,907895,1163957,42074,1180634,71078,"37.09024","0"
"United.States",2020-05-05,665280,926625,1187970,42942,1204475,73431,"37.09024","0"
"United.States",2020-05-06,679005,945742,1212479,43828,1228603,75670,"37.09024","0"
"United.States",2020-05-07,693014,965254,1237494,44732,1256972,77180,"37.09024","0"
"United.States",2020-05-08,707312,985168,1263024,45655,1283929,78794,"37.09024","0"
"United.States",2020-05-09,721904,1005493,1289082,46597,1309541,79528,"37.09024","0"
"United.States",2020-05-10,736798,1026237,1315676,47559,1329799,80684,"37.09024","0"
"United.States",2020-05-11,751999,1047410,1342821,48540,1347916,82387,"37.09024","0"
"United.States",2020-05-12,767513,1069019,1370525,49541,1369964,84133,"37.09024","0"
"United.States",2020-05-13,783347,1091073,1398799,50563,1390746,85906,"37.09024","0"
"United.States",2020-05-14,799509,1113583,1427657,51606,1417889,87568,"37.09024","0"
"United.States",2020-05-15,816004,1136558,1457112,52671,1443397,88754,"37.09024","0"
"United.States",2020-05-16,832839,1160006,1487173,53758,1467884,89562,"37.09024","0"
"United.States",2020-05-17,850021,1183938,1517855,54867,1486757,90353,"37.09024","0"
"United.States",2020-05-18,867558,1208364,1549170,55999,1508598,91921,"37.09024","0"
"United.States",2020-05-19,885456,1233293,1581130,57154,1528568,93439,"37.09024","0"
"United.States",2020-05-20,903723,1258737,1613751,58333,1551853,94702,"37.09024","0"
"United.States",2020-05-21,922368,1284706,1647044,59537,1577287,96007,"37.09024","0"
"United.States",2020-05-22,941398,1311211,1681024,60765,1601434,97087,"37.09024","0"
"United.States",2020-05-23,960819,1338262,1715705,62019,1622670,97720,"37.09024","0"
"United.States",2020-05-24,980642,1365872,1751102,63298,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1000874,1394051,1787228,64604,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1021523,1422812,1824101,65937,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1042598,1452166,1861734,67297,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1064107,1482125,1900143,68686,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1086061,1512703,1939345,70103,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1108467,1543911,1979355,71549,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1131336,1575764,2020192,73025,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1154677,1608273,2061869,74532,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1178498,1641453,2104408,76069,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1202812,1675318,2147824,77639,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1227627,1709881,2192135,79240,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1252955,1745158,2237361,80875,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1278804,1781162,2283520,82544,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1305187,1817909,2330631,84247,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1332114,1855414,2378714,85985,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1359597,1893693,2427789,87759,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1387647,1932762,2477877,89569,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1416275,1972637,2528999,91417,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1445494,2013334,2581174,93303,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1475316,2054871,2634426,95228,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1505753,2097265,2688777,97193,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1536818,2140533,2744248,99198,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1568525,2184695,2800865,101244,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1600885,2229767,2858649,103333,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1633912,2275769,2917626,105465,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1667621,2322720,2977819,107641,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1702026,2370640,3039254,109862,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1737141,2419549,3101957,112128,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1772979,2469466,3165953,114442,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1809558,2520414,3231270,116803,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1846890,2572412,3297934,119212,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1884994,2625484,3365974,121672,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1923883,2679650,3435417,124182,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1963574,2734933,3506292,126744,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2004085,2791358,3578631,129359,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2045431,2848946,3652461,132028,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2087630,2907722,3727814,134751,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2130699,2967711,3804723,137532,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2174658,3028938,3883218,140369,2739879,131485,"37.09024","0"
"United.States",2020-07-03,2219523,3091428,3963333,143265,2837237,131485,"37.09024","0"
"United.States",2020-07-04,2265314,3155207,4045100,146221,NA,NA,"37.09024","0"
"United.States",2020-07-05,2312050,3220302,4128554,149237,NA,NA,"37.09024","0"
"United.States",2020-07-06,2359750,3286740,4213730,152316,NA,NA,"37.09024","0"
"United.States",2020-07-07,2408433,3354548,4300663,155459,NA,NA,"37.09024","0"
"United.States",2020-07-08,2458122,3423756,4389390,158666,NA,NA,"37.09024","0"
"United.States",2020-07-09,2508835,3494391,4479947,161939,NA,NA,"37.09024","0"
"United.States",2020-07-10,2560595,3566484,4572373,165280,NA,NA,"37.09024","0"
"United.States",2020-07-11,2613422,3640063,4666704,168690,NA,NA,"37.09024","0"
"United.States",2020-07-12,2667339,3715161,4762983,172170,NA,NA,"37.09024","0"
"United.States",2020-07-13,2722369,3791809,4861249,175722,NA,NA,"37.09024","0"
