"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-05-05,16021,16806,17591,12,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17023,17857,18691,13,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18071,18956,19841,14,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19167,20106,21045,14,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20310,21305,22300,15,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21501,22554,23607,16,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22737,23851,24965,17,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24020,25197,26374,18,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25348,26590,27832,19,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26718,28027,29336,20,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28131,29509,30887,21,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29582,31031,32480,22,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31069,32591,34113,23,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32591,34187,35783,24,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,34143,35815,37487,26,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35722,37472,39222,27,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,37324,39152,40980,28,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,38945,40853,42761,29,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,40582,42570,44558,30,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,42229,44298,46367,32,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,43882,46032,48182,33,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,45537,47768,49999,34,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,47189,49501,51813,35,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,48835,51227,53619,37,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,50467,52939,55411,38,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,52083,54634,57185,39,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,53679,56308,58937,40,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,55251,57957,60663,41,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,56793,59575,62357,43,60259,43,"25.354826","51.183884"
"Qatar",2020-06-03,58305,61161,64017,44,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-04,59782,62710,65638,45,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-05,61222,64221,67220,46,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-06,62621,65689,68757,47,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-07,63979,67113,70247,48,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-08,65294,68492,71690,49,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-09,66562,69823,73084,50,NA,NA,"25.354826","51.183884"
