"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-05,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-06,9,10,11,1,0,NA,"0","0"
"Argentina",2020-02-07,9,10,11,1,0,NA,"0","0"
"Argentina",2020-02-08,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-09,11,12,13,1,0,NA,"0","0"
"Argentina",2020-02-10,12,14,16,1,0,NA,"0","0"
"Argentina",2020-02-11,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-12,14,16,18,1,0,NA,"0","0"
"Argentina",2020-02-13,16,18,20,1,0,NA,"0","0"
"Argentina",2020-02-14,17,19,21,1,0,NA,"0","0"
"Argentina",2020-02-15,19,21,23,1,0,NA,"0","0"
"Argentina",2020-02-16,20,23,26,1,0,NA,"0","0"
"Argentina",2020-02-17,22,25,28,1,0,NA,"0","0"
"Argentina",2020-02-18,24,27,30,1,0,NA,"0","0"
"Argentina",2020-02-19,27,30,33,2,0,NA,"0","0"
"Argentina",2020-02-20,28,32,36,2,0,NA,"0","0"
"Argentina",2020-02-21,31,35,39,2,0,NA,"0","0"
"Argentina",2020-02-22,34,38,42,2,0,NA,"0","0"
"Argentina",2020-02-23,37,42,47,2,0,NA,"0","0"
"Argentina",2020-02-24,41,46,51,2,0,NA,"0","0"
"Argentina",2020-02-25,44,50,56,3,0,NA,"0","0"
"Argentina",2020-02-26,48,54,60,3,0,NA,"0","0"
"Argentina",2020-02-27,52,59,66,3,0,NA,"0","0"
"Argentina",2020-02-28,58,65,72,3,0,NA,"0","0"
"Argentina",2020-02-29,62,70,78,4,0,NA,"0","0"
"Argentina",2020-03-01,68,77,86,4,0,NA,"0","0"
"Argentina",2020-03-02,75,84,93,4,0,0,"0","0"
"Argentina",2020-03-03,81,91,101,5,1,NA,"0","0"
"Argentina",2020-03-04,88,99,110,5,0,0,"0","0"
"Argentina",2020-03-05,96,108,120,6,2,0,"0","0"
"Argentina",2020-03-06,105,118,131,6,8,1,"0","0"
"Argentina",2020-03-07,114,128,142,7,9,1,"0","0"
"Argentina",2020-03-08,124,140,156,7,12,NA,"0","0"
"Argentina",2020-03-09,135,152,169,8,0,1,"0","0"
"Argentina",2020-03-10,147,166,185,9,19,NA,"0","0"
"Argentina",2020-03-11,161,181,201,9,0,1,"0","0"
"Argentina",2020-03-12,175,197,219,10,31,2,"0","0"
"Argentina",2020-03-13,190,214,238,11,34,2,"0","0"
"Argentina",2020-03-14,207,233,259,12,45,2,"0","0"
"Argentina",2020-03-15,225,253,281,13,56,2,"0","0"
"Argentina",2020-03-16,244,275,306,14,65,2,"0","0"
"Argentina",2020-03-17,266,299,332,16,79,2,"0","0"
"Argentina",2020-03-18,289,325,361,17,97,3,"0","0"
"Argentina",2020-03-19,313,353,393,18,128,3,"0","0"
"Argentina",2020-03-20,340,383,426,20,158,4,"0","0"
"Argentina",2020-03-21,369,416,463,22,225,4,"0","0"
"Argentina",2020-03-22,400,451,502,24,266,4,"0","0"
"Argentina",2020-03-23,434,489,544,26,301,6,"0","0"
"Argentina",2020-03-24,471,530,589,28,387,8,"0","0"
"Argentina",2020-03-25,510,574,638,30,502,12,"0","0"
"Argentina",2020-03-26,551,621,691,32,589,17,"0","0"
"Argentina",2020-03-27,597,672,747,35,690,19,"0","0"
"Argentina",2020-03-28,645,726,807,38,745,20,"0","0"
"Argentina",2020-03-29,696,784,872,41,820,24,"0","0"
"Argentina",2020-03-30,751,846,941,44,966,24,"0","0"
"Argentina",2020-03-31,811,913,1015,48,966,31,"0","0"
"Argentina",2020-04-01,873,983,1093,51,1133,34,"0","0"
"Argentina",2020-04-02,939,1058,1177,55,1133,37,"0","0"
"Argentina",2020-04-03,1010,1137,1264,59,1265,43,"0","0"
"Argentina",2020-04-04,1084,1221,1358,64,1451,46,"0","0"
"Argentina",2020-04-05,1163,1310,1457,68,1554,53,"0","0"
"Argentina",2020-04-06,1246,1403,1560,73,1628,60,"0","0"
"Argentina",2020-04-07,1334,1502,1670,78,1715,65,"0","0"
"Argentina",2020-04-08,1424,1604,1784,84,1795,79,"0","0"
"Argentina",2020-04-09,1520,1712,1904,89,1894,82,"0","0"
"Argentina",2020-04-10,1619,1823,2027,95,1975,89,"0","0"
"Argentina",2020-04-11,1722,1939,2156,101,2137,95,"0","0"
"Argentina",2020-04-12,1829,2060,2291,108,2203,98,"0","0"
"Argentina",2020-04-13,1939,2184,2429,114,2272,105,"0","0"
"Argentina",2020-04-14,2052,2311,2570,121,2432,109,"0","0"
"Argentina",2020-04-15,2168,2442,2716,128,2432,115,"0","0"
"Argentina",2020-04-16,2287,2575,2863,134,2560,122,"0","0"
"Argentina",2020-04-17,2407,2711,3015,142,2658,132,"0","0"
"Argentina",2020-04-18,2529,2848,3167,149,2828,134,"0","0"
"Argentina",2020-04-19,2652,2987,3322,156,2930,142,"0","0"
"Argentina",2020-04-20,2777,3127,3477,163,3020,151,"0","0"
"Argentina",2020-04-21,2901,3267,3633,171,3132,159,"0","0"
"Argentina",2020-04-22,3025,3407,3789,178,3276,165,"0","0"
"Argentina",2020-04-23,3150,3547,3944,185,3423,167,"0","0"
"Argentina",2020-04-24,3272,3685,4098,192,3423,185,"0","0"
"Argentina",2020-04-25,3393,3821,4249,200,3767,186,"0","0"
"Argentina",2020-04-26,3512,3955,4398,207,3767,197,"0","0"
"Argentina",2020-04-27,3628,4086,4544,213,3990,207,"0","0"
"Argentina",2020-04-28,3742,4214,4686,220,4114,214,"0","0"
"Argentina",2020-04-29,3853,4339,4825,227,4272,218,"0","0"
"Argentina",2020-04-30,3960,4460,4960,233,4415,225,"0","0"
"Argentina",2020-05-01,4064,4577,5090,239,4519,237,"0","0"
"Argentina",2020-05-02,4165,4690,5215,245,4668,246,"0","0"
"Argentina",2020-05-03,4261,4798,5335,251,4770,260,"0","0"
"Argentina",2020-05-04,4353,4902,5451,256,4874,264,"0","0"
"Argentina",2020-05-05,4441,5001,5561,261,5007,273,"0","0"
"Argentina",2020-05-06,4525,5096,5667,266,5195,282,"0","0"
"Argentina",2020-05-07,4604,5185,5766,271,5358,293,"0","0"
"Argentina",2020-05-08,4680,5270,5860,275,5611,293,"0","0"
"Argentina",2020-05-09,4752,5351,5950,279,NA,NA,"0","0"
"Argentina",2020-05-10,4819,5427,6035,283,NA,NA,"0","0"
"Argentina",2020-05-11,4882,5498,6114,287,NA,NA,"0","0"
"Argentina",2020-05-12,4942,5565,6188,291,NA,NA,"0","0"
"Argentina",2020-05-13,4998,5628,6258,294,NA,NA,"0","0"
"Argentina",2020-05-14,5050,5687,6324,297,NA,NA,"0","0"
"Argentina",2020-05-15,5100,5743,6386,300,NA,NA,"0","0"
