"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,6,7,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,12,13,14,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,14,15,16,0,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,17,19,21,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,21,23,25,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,26,28,30,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,30,33,36,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,38,41,44,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,45,49,53,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,55,60,65,1,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,67,73,79,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,81,88,95,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,98,107,116,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,118,129,140,3,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,143,156,169,4,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,173,188,203,4,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,208,226,244,5,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,249,271,293,6,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,297,324,351,7,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,355,387,419,9,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,422,460,498,11,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,500,545,590,12,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,589,642,695,15,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,690,752,814,17,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,803,875,947,20,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,928,1011,1094,23,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1065,1160,1255,27,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1210,1318,1426,30,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1363,1485,1607,34,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1522,1658,1794,38,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1682,1832,1982,42,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1842,2006,2170,46,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1998,2176,2354,50,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2147,2338,2529,54,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2287,2491,2695,57,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2417,2632,2847,60,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2535,2761,2987,63,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2642,2877,3112,66,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2735,2979,3223,68,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2818,3069,3320,70,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2889,3147,3405,72,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2951,3214,3477,74,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3003,3271,3539,75,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3048,3320,3592,76,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3086,3361,3636,77,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3117,3395,3673,78,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3144,3424,3704,78,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3166,3448,3730,79,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3184,3468,3752,79,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3200,3485,3770,80,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3213,3499,3785,80,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3223,3510,3797,80,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3231,3519,3807,81,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3238,3527,3816,81,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3245,3534,3823,81,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3249,3539,3829,81,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3253,3543,3833,81,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3257,3547,3837,81,3711,85,"49.815273","6.129583"
"Luxembourg",2020-04-26,3259,3550,3841,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-27,3261,3552,3843,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-28,3263,3554,3845,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-29,3265,3556,3847,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-30,3266,3557,3848,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-01,3267,3558,3849,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-02,3268,3559,3850,82,NA,NA,"49.815273","6.129583"
