"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,8,8,8,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,20,20,0,6,0,"64.963051","0"
"Iceland",2020-03-03,24,24,24,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,47,48,49,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,58,59,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,68,69,0,65,0,"64.963051","0"
"Iceland",2020-03-10,79,81,83,0,70,0,"64.963051","0"
"Iceland",2020-03-11,94,96,98,1,85,0,"64.963051","0"
"Iceland",2020-03-12,111,113,115,1,117,0,"64.963051","0"
"Iceland",2020-03-13,130,133,136,1,117,0,"64.963051","0"
"Iceland",2020-03-14,154,157,160,1,138,0,"64.963051","0"
"Iceland",2020-03-15,180,184,188,1,178,0,"64.963051","0"
"Iceland",2020-03-16,211,215,219,1,199,0,"64.963051","0"
"Iceland",2020-03-17,246,251,256,1,247,0,"64.963051","0"
"Iceland",2020-03-18,286,292,298,2,250,1,"64.963051","0"
"Iceland",2020-03-19,330,337,344,2,330,1,"64.963051","0"
"Iceland",2020-03-20,380,388,396,2,409,1,"64.963051","0"
"Iceland",2020-03-21,436,445,454,2,473,1,"64.963051","0"
"Iceland",2020-03-22,497,507,517,3,568,2,"64.963051","0"
"Iceland",2020-03-23,562,574,586,3,588,2,"64.963051","0"
"Iceland",2020-03-24,632,645,658,4,648,2,"64.963051","0"
"Iceland",2020-03-25,705,720,735,4,737,2,"64.963051","0"
"Iceland",2020-03-26,781,797,813,4,802,2,"64.963051","0"
"Iceland",2020-03-27,858,876,894,5,890,2,"64.963051","0"
"Iceland",2020-03-28,936,956,976,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1014,1035,1056,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1088,1111,1134,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1161,1185,1209,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1228,1254,1280,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1292,1319,1346,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1351,1379,1407,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1404,1434,1464,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1452,1483,1514,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1495,1527,1559,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1534,1566,1598,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1567,1600,1633,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1595,1629,1663,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1621,1655,1689,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1642,1677,1712,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1661,1696,1731,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1678,1713,1748,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1691,1727,1763,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1702,1738,1774,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1712,1748,1784,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1721,1757,1793,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1728,1764,1800,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1733,1770,1807,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1738,1775,1812,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1743,1780,1817,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1746,1783,1820,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1749,1786,1823,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1752,1789,1826,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1754,1791,1828,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,1756,1793,1830,10,1792,10,"64.963051","0"
"Iceland",2020-04-27,1757,1794,1831,10,1792,10,"64.963051","0"
"Iceland",2020-04-28,1759,1796,1833,10,1795,10,"64.963051","0"
"Iceland",2020-04-29,1760,1797,1834,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,1761,1798,1835,10,1797,10,"64.963051","0"
"Iceland",2020-05-01,1762,1799,1836,10,1798,10,"64.963051","0"
"Iceland",2020-05-02,1762,1799,1836,10,1798,10,"64.963051","0"
"Iceland",2020-05-03,1763,1800,1837,10,1799,10,"64.963051","0"
"Iceland",2020-05-04,1763,1800,1837,10,1799,10,"64.963051","0"
"Iceland",2020-05-05,1763,1800,1837,10,1799,10,"64.963051","0"
"Iceland",2020-05-06,1764,1801,1838,10,1799,10,"64.963051","0"
"Iceland",2020-05-07,1764,1801,1838,10,1801,10,"64.963051","0"
"Iceland",2020-05-08,1764,1801,1838,10,NA,NA,"64.963051","0"
"Iceland",2020-05-09,1764,1801,1838,10,NA,NA,"64.963051","0"
"Iceland",2020-05-10,1765,1802,1839,10,NA,NA,"64.963051","0"
"Iceland",2020-05-11,1765,1802,1839,10,NA,NA,"64.963051","0"
"Iceland",2020-05-12,1765,1802,1839,10,NA,NA,"64.963051","0"
"Iceland",2020-05-13,1765,1802,1839,10,NA,NA,"64.963051","0"
"Iceland",2020-05-14,1765,1802,1839,10,NA,NA,"64.963051","0"
