"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,4,6,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,4,6,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,5,7,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,5,7,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,6,8,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,6,9,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,6,9,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,7,10,13,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,8,11,14,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,9,12,15,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,9,13,17,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,10,14,18,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,11,15,19,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,12,17,22,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,13,18,23,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,14,20,26,0,0,0,"35.937496","14.375416"
"Malta",2020-03-07,15,21,27,0,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,16,23,30,0,0,0,"35.937496","14.375416"
"Malta",2020-03-09,18,25,32,0,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,20,28,36,0,0,0,"35.937496","14.375416"
"Malta",2020-03-11,21,30,39,0,6,0,"35.937496","14.375416"
"Malta",2020-03-12,24,33,42,0,9,0,"35.937496","14.375416"
"Malta",2020-03-13,25,35,45,0,12,0,"35.937496","14.375416"
"Malta",2020-03-14,28,39,50,0,18,0,"35.937496","14.375416"
"Malta",2020-03-15,30,42,54,0,21,0,"35.937496","14.375416"
"Malta",2020-03-16,33,46,59,0,30,0,"35.937496","14.375416"
"Malta",2020-03-17,35,49,63,0,38,0,"35.937496","14.375416"
"Malta",2020-03-18,39,54,69,0,48,0,"35.937496","14.375416"
"Malta",2020-03-19,42,58,74,0,53,0,"35.937496","14.375416"
"Malta",2020-03-20,46,64,82,0,64,0,"35.937496","14.375416"
"Malta",2020-03-21,49,69,89,0,73,0,"35.937496","14.375416"
"Malta",2020-03-22,54,75,96,0,90,0,"35.937496","14.375416"
"Malta",2020-03-23,59,82,105,0,107,0,"35.937496","14.375416"
"Malta",2020-03-24,64,89,114,1,120,0,"35.937496","14.375416"
"Malta",2020-03-25,69,96,123,1,129,0,"35.937496","14.375416"
"Malta",2020-03-26,75,105,135,1,134,0,"35.937496","14.375416"
"Malta",2020-03-27,82,114,146,1,139,0,"35.937496","14.375416"
"Malta",2020-03-28,89,124,159,1,149,0,"35.937496","14.375416"
"Malta",2020-03-29,97,135,173,1,151,0,"35.937496","14.375416"
"Malta",2020-03-30,104,146,188,1,156,0,"35.937496","14.375416"
"Malta",2020-03-31,114,159,204,1,167,0,"35.937496","14.375416"
"Malta",2020-04-01,124,173,222,1,188,0,"35.937496","14.375416"
"Malta",2020-04-02,135,188,241,1,195,0,"35.937496","14.375416"
"Malta",2020-04-03,146,204,262,1,202,0,"35.937496","14.375416"
"Malta",2020-04-04,159,222,285,1,213,0,"35.937496","14.375416"
"Malta",2020-04-05,172,241,310,1,234,0,"35.937496","14.375416"
"Malta",2020-04-06,188,262,336,1,241,0,"35.937496","14.375416"
"Malta",2020-04-07,204,285,366,2,293,1,"35.937496","14.375416"
"Malta",2020-04-08,222,310,398,2,299,2,"35.937496","14.375416"
"Malta",2020-04-09,241,337,433,2,337,2,"35.937496","14.375416"
"Malta",2020-04-10,262,366,470,2,350,2,"35.937496","14.375416"
"Malta",2020-04-11,285,398,511,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-12,310,433,556,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-13,336,470,604,3,NA,NA,"35.937496","14.375416"
"Malta",2020-04-14,366,511,656,3,NA,NA,"35.937496","14.375416"
"Malta",2020-04-15,397,555,713,3,NA,NA,"35.937496","14.375416"
"Malta",2020-04-16,432,604,776,3,NA,NA,"35.937496","14.375416"
"Malta",2020-04-17,469,656,843,4,NA,NA,"35.937496","14.375416"
