"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,619,671,723,28,78,0,"39.399872","0"
"Portugal",2020-03-13,706,765,824,32,112,0,"39.399872","0"
"Portugal",2020-03-14,805,872,939,36,169,0,"39.399872","0"
"Portugal",2020-03-15,917,994,1071,41,245,0,"39.399872","0"
"Portugal",2020-03-16,1044,1132,1220,47,331,1,"39.399872","0"
"Portugal",2020-03-17,1189,1289,1389,54,448,2,"39.399872","0"
"Portugal",2020-03-18,1352,1465,1578,61,642,3,"39.399872","0"
"Portugal",2020-03-19,1535,1664,1793,69,785,6,"39.399872","0"
"Portugal",2020-03-20,1742,1888,2034,79,1020,12,"39.399872","0"
"Portugal",2020-03-21,1975,2140,2305,89,1280,14,"39.399872","0"
"Portugal",2020-03-22,2234,2421,2608,101,1600,23,"39.399872","0"
"Portugal",2020-03-23,2524,2736,2948,114,2060,33,"39.399872","0"
"Portugal",2020-03-24,2846,3085,3324,128,2362,43,"39.399872","0"
"Portugal",2020-03-25,3204,3473,3742,145,2995,60,"39.399872","0"
"Portugal",2020-03-26,3599,3901,4203,162,3544,76,"39.399872","0"
"Portugal",2020-03-27,4033,4371,4709,182,4268,100,"39.399872","0"
"Portugal",2020-03-28,4507,4885,5263,203,5170,119,"39.399872","0"
"Portugal",2020-03-29,5023,5444,5865,227,5962,140,"39.399872","0"
"Portugal",2020-03-30,5580,6048,6516,252,6408,160,"39.399872","0"
"Portugal",2020-03-31,6179,6697,7215,279,7443,187,"39.399872","0"
"Portugal",2020-04-01,6819,7390,7961,308,8251,209,"39.399872","0"
"Portugal",2020-04-02,7495,8123,8751,338,9034,246,"39.399872","0"
"Portugal",2020-04-03,8205,8893,9581,370,9886,266,"39.399872","0"
"Portugal",2020-04-04,8946,9696,10446,404,10524,295,"39.399872","0"
"Portugal",2020-04-05,9712,10526,11340,438,11278,311,"39.399872","0"
"Portugal",2020-04-06,10496,11376,12256,474,11730,345,"39.399872","0"
"Portugal",2020-04-07,11293,12239,13185,510,12442,380,"39.399872","0"
"Portugal",2020-04-08,12094,13107,14120,546,13141,409,"39.399872","0"
"Portugal",2020-04-09,12892,13972,15052,582,13956,435,"39.399872","0"
"Portugal",2020-04-10,13680,14826,15972,617,15472,470,"39.399872","0"
"Portugal",2020-04-11,14452,15663,16874,652,15987,504,"39.399872","0"
"Portugal",2020-04-12,15200,16474,17748,686,16585,535,"39.399872","0"
"Portugal",2020-04-13,15921,17255,18589,719,16934,567,"39.399872","0"
"Portugal",2020-04-14,16607,17999,19391,750,17448,599,"39.399872","0"
"Portugal",2020-04-15,17258,18704,20150,779,18091,629,"39.399872","0"
"Portugal",2020-04-16,17869,19366,20863,807,18841,657,"39.399872","0"
"Portugal",2020-04-17,18438,19983,21528,832,19022,687,"39.399872","0"
"Portugal",2020-04-18,18966,20555,22144,856,19685,714,"39.399872","0"
"Portugal",2020-04-19,19452,21082,22712,878,20206,735,"39.399872","0"
"Portugal",2020-04-20,19898,21565,23232,898,20863,762,"39.399872","0"
"Portugal",2020-04-21,20304,22005,23706,916,21379,785,"39.399872","0"
"Portugal",2020-04-22,20672,22404,24136,933,21982,820,"39.399872","0"
"Portugal",2020-04-23,21005,22765,24525,948,22353,854,"39.399872","0"
"Portugal",2020-04-24,21304,23089,24874,962,22797,880,"39.399872","0"
"Portugal",2020-04-25,21572,23380,25188,974,23392,903,"39.399872","0"
"Portugal",2020-04-26,21812,23640,25468,985,23864,928,"39.399872","0"
"Portugal",2020-04-27,22026,23872,25718,994,24027,948,"39.399872","0"
"Portugal",2020-04-28,22216,24078,25940,1003,24322,973,"39.399872","0"
"Portugal",2020-04-29,22385,24261,26137,1010,24505,989,"39.399872","0"
"Portugal",2020-04-30,22535,24423,26311,1017,25056,1007,"39.399872","0"
"Portugal",2020-05-01,22668,24567,26466,1023,25351,1023,"39.399872","0"
"Portugal",2020-05-02,22784,24693,26602,1028,25190,1043,"39.399872","0"
"Portugal",2020-05-03,22886,24804,26722,1033,25282,1063,"39.399872","0"
"Portugal",2020-05-04,22978,24903,26828,1037,25524,1063,"39.399872","0"
"Portugal",2020-05-05,23057,24989,26921,1041,NA,NA,"39.399872","0"
"Portugal",2020-05-06,23127,25065,27003,1044,NA,NA,"39.399872","0"
"Portugal",2020-05-07,23188,25131,27074,1047,NA,NA,"39.399872","0"
"Portugal",2020-05-08,23242,25190,27138,1049,NA,NA,"39.399872","0"
"Portugal",2020-05-09,23290,25241,27192,1051,NA,NA,"39.399872","0"
"Portugal",2020-05-10,23331,25286,27241,1053,NA,NA,"39.399872","0"
"Portugal",2020-05-11,23367,25325,27283,1055,NA,NA,"39.399872","0"
