"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,6386,8165,9944,716,5753,136,"40.463667","0"
"Spain",2020-03-15,7442,9515,11588,835,7753,288,"40.463667","0"
"Spain",2020-03-16,8673,11088,13503,973,9191,309,"40.463667","0"
"Spain",2020-03-17,10106,12921,15736,1134,11178,491,"40.463667","0"
"Spain",2020-03-18,11777,15057,18337,1321,13716,598,"40.463667","0"
"Spain",2020-03-19,13723,17545,21367,1539,17147,767,"40.463667","0"
"Spain",2020-03-20,15992,20446,24900,1794,19980,1002,"40.463667","0"
"Spain",2020-03-21,18636,23826,29016,2090,24926,1326,"40.463667","0"
"Spain",2020-03-22,21716,27764,33812,2436,28572,1720,"40.463667","0"
"Spain",2020-03-23,25306,32354,39402,2838,33089,2182,"40.463667","0"
"Spain",2020-03-24,29489,37702,45915,3307,39673,2696,"40.463667","0"
"Spain",2020-03-25,34364,43934,53504,3854,47610,3434,"40.463667","0"
"Spain",2020-03-26,40045,51197,62349,4491,56188,4089,"40.463667","0"
"Spain",2020-03-27,46664,59660,72656,5234,64059,4858,"40.463667","0"
"Spain",2020-03-28,54379,69523,84667,6099,72248,5690,"40.463667","0"
"Spain",2020-03-29,63367,81015,98663,7107,78797,6528,"40.463667","0"
"Spain",2020-03-30,73842,94407,114972,8282,87956,7716,"40.463667","0"
"Spain",2020-03-31,86050,110014,133978,9651,NA,NA,"40.463667","0"
"Spain",2020-04-01,100274,128200,156126,11246,NA,NA,"40.463667","0"
"Spain",2020-04-02,116850,149392,181934,13106,NA,NA,"40.463667","0"
"Spain",2020-04-03,136165,174087,212009,15272,NA,NA,"40.463667","0"
"Spain",2020-04-04,158675,202865,247055,17796,NA,NA,"40.463667","0"
"Spain",2020-04-05,184905,236400,287895,20738,NA,NA,"40.463667","0"
"Spain",2020-04-06,215471,275479,335487,24167,NA,NA,"40.463667","0"
