"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,77,126,175,8,132,10,"0","0"
"Bolivia",2020-04-03,87,142,197,9,139,10,"0","0"
"Bolivia",2020-04-04,99,161,223,10,157,10,"0","0"
"Bolivia",2020-04-05,112,182,252,12,157,10,"0","0"
"Bolivia",2020-04-06,126,205,284,13,NA,NA,"0","0"
"Bolivia",2020-04-07,142,231,320,15,NA,NA,"0","0"
"Bolivia",2020-04-08,160,261,362,17,NA,NA,"0","0"
"Bolivia",2020-04-09,181,295,409,19,NA,NA,"0","0"
"Bolivia",2020-04-10,205,333,461,21,NA,NA,"0","0"
"Bolivia",2020-04-11,231,376,521,24,NA,NA,"0","0"
"Bolivia",2020-04-12,261,425,589,27,NA,NA,"0","0"
