"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-18,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-19,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-20,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-21,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-22,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-23,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-24,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-25,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-26,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-27,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-28,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-02-29,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-01,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-02,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-03,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-04,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-05,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-06,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-07,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-08,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-09,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-10,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-11,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-12,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-13,3,5,7,0,0,NA,"0","17.873887"
"Angola",2020-03-14,3,5,7,0,0,NA,"0","17.873887"
"Angola",2020-03-15,3,5,7,0,0,NA,"0","17.873887"
"Angola",2020-03-16,3,5,7,0,0,NA,"0","17.873887"
"Angola",2020-03-17,3,5,7,0,0,NA,"0","17.873887"
"Angola",2020-03-18,4,6,8,0,0,NA,"0","17.873887"
"Angola",2020-03-19,4,6,8,0,0,NA,"0","17.873887"
"Angola",2020-03-20,4,6,8,0,0,0,"0","17.873887"
"Angola",2020-03-21,4,6,8,0,2,0,"0","17.873887"
"Angola",2020-03-22,4,6,8,0,2,0,"0","17.873887"
"Angola",2020-03-23,5,7,9,0,2,0,"0","17.873887"
"Angola",2020-03-24,5,7,9,0,2,0,"0","17.873887"
"Angola",2020-03-25,5,7,9,0,2,0,"0","17.873887"
"Angola",2020-03-26,6,8,10,0,3,0,"0","17.873887"
"Angola",2020-03-27,6,8,10,0,4,0,"0","17.873887"
"Angola",2020-03-28,6,8,10,0,4,2,"0","17.873887"
"Angola",2020-03-29,6,8,10,0,7,2,"0","17.873887"
"Angola",2020-03-30,6,9,12,1,7,2,"0","17.873887"
"Angola",2020-03-31,6,9,12,1,7,2,"0","17.873887"
"Angola",2020-04-01,6,9,12,1,8,2,"0","17.873887"
"Angola",2020-04-02,7,10,13,1,8,2,"0","17.873887"
"Angola",2020-04-03,7,10,13,1,8,2,"0","17.873887"
"Angola",2020-04-04,8,11,14,1,10,2,"0","17.873887"
"Angola",2020-04-05,8,11,14,1,14,2,"0","17.873887"
"Angola",2020-04-06,8,11,14,1,16,2,"0","17.873887"
"Angola",2020-04-07,8,12,16,1,17,2,"0","17.873887"
"Angola",2020-04-08,8,12,16,1,19,2,"0","17.873887"
"Angola",2020-04-09,9,13,17,1,19,2,"0","17.873887"
"Angola",2020-04-10,9,13,17,1,19,2,"0","17.873887"
"Angola",2020-04-11,10,14,18,1,19,2,"0","17.873887"
"Angola",2020-04-12,10,14,18,1,19,2,"0","17.873887"
"Angola",2020-04-13,10,15,20,1,19,2,"0","17.873887"
"Angola",2020-04-14,10,15,20,1,19,2,"0","17.873887"
"Angola",2020-04-15,11,16,21,1,19,2,"0","17.873887"
"Angola",2020-04-16,12,17,22,1,19,2,"0","17.873887"
"Angola",2020-04-17,12,17,22,1,19,2,"0","17.873887"
"Angola",2020-04-18,13,18,23,1,24,2,"0","17.873887"
"Angola",2020-04-19,13,19,25,1,24,2,"0","17.873887"
"Angola",2020-04-20,13,19,25,1,24,2,"0","17.873887"
"Angola",2020-04-21,14,20,26,1,24,2,"0","17.873887"
"Angola",2020-04-22,15,21,27,1,24,2,"0","17.873887"
"Angola",2020-04-23,15,22,29,1,25,2,"0","17.873887"
"Angola",2020-04-24,16,23,30,1,25,2,"0","17.873887"
"Angola",2020-04-25,16,23,30,1,25,2,"0","17.873887"
"Angola",2020-04-26,17,24,31,1,26,2,"0","17.873887"
"Angola",2020-04-27,17,25,33,1,27,2,"0","17.873887"
"Angola",2020-04-28,18,26,34,2,27,2,"0","17.873887"
"Angola",2020-04-29,19,27,35,2,27,2,"0","17.873887"
"Angola",2020-04-30,19,28,37,2,27,2,"0","17.873887"
"Angola",2020-05-01,20,29,38,2,29,2,"0","17.873887"
"Angola",2020-05-02,22,31,40,2,35,2,"0","17.873887"
"Angola",2020-05-03,22,32,42,2,35,2,"0","17.873887"
"Angola",2020-05-04,23,33,43,2,35,2,"0","17.873887"
"Angola",2020-05-05,24,34,44,2,36,2,"0","17.873887"
"Angola",2020-05-06,25,36,47,2,36,2,"0","17.873887"
"Angola",2020-05-07,26,37,48,2,36,2,"0","17.873887"
"Angola",2020-05-08,26,38,50,2,43,2,"0","17.873887"
"Angola",2020-05-09,28,40,52,2,43,2,"0","17.873887"
"Angola",2020-05-10,29,41,53,2,45,2,"0","17.873887"
"Angola",2020-05-11,30,43,56,2,45,2,"0","17.873887"
"Angola",2020-05-12,31,45,59,3,45,2,"0","17.873887"
"Angola",2020-05-13,32,46,60,3,45,2,"0","17.873887"
"Angola",2020-05-14,33,48,63,3,48,2,"0","17.873887"
"Angola",2020-05-15,35,50,65,3,48,2,"0","17.873887"
"Angola",2020-05-16,36,52,68,3,48,2,"0","17.873887"
"Angola",2020-05-17,38,54,70,3,48,2,"0","17.873887"
"Angola",2020-05-18,39,56,73,3,48,3,"0","17.873887"
"Angola",2020-05-19,40,58,76,3,52,3,"0","17.873887"
"Angola",2020-05-20,42,60,78,3,NA,NA,"0","17.873887"
"Angola",2020-05-21,44,63,82,4,NA,NA,"0","17.873887"
"Angola",2020-05-22,45,65,85,4,NA,NA,"0","17.873887"
"Angola",2020-05-23,47,67,87,4,NA,NA,"0","17.873887"
"Angola",2020-05-24,49,70,91,4,NA,NA,"0","17.873887"
"Angola",2020-05-25,51,73,95,4,NA,NA,"0","17.873887"
"Angola",2020-05-26,53,76,99,4,NA,NA,"0","17.873887"
