"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-03-20,288,583,878,3,409,1,"64.963051","0"
"Iceland",2020-03-21,297,601,905,3,473,1,"64.963051","0"
"Iceland",2020-03-22,306,620,934,3,568,2,"64.963051","0"
"Iceland",2020-03-23,316,639,962,4,588,2,"64.963051","0"
"Iceland",2020-03-24,326,659,992,4,648,2,"64.963051","0"
"Iceland",2020-03-25,336,680,1024,4,737,2,"64.963051","0"
"Iceland",2020-03-26,346,701,1056,4,802,2,"64.963051","0"
"Iceland",2020-03-27,357,723,1089,4,890,2,"64.963051","0"
"Iceland",2020-03-28,368,745,1122,4,963,2,"64.963051","0"
"Iceland",2020-03-29,380,768,1156,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,391,792,1193,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,404,817,1230,5,1135,2,"64.963051","0"
"Iceland",2020-04-01,416,842,1268,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,429,869,1309,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,443,896,1349,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,456,923,1390,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,471,952,1433,5,1486,6,"64.963051","0"
"Iceland",2020-04-06,485,982,1479,5,1562,6,"64.963051","0"
"Iceland",2020-04-07,500,1012,1524,6,1586,6,"64.963051","0"
"Iceland",2020-04-08,516,1044,1572,6,1616,6,"64.963051","0"
"Iceland",2020-04-09,532,1076,1620,6,1648,7,"64.963051","0"
"Iceland",2020-04-10,549,1110,1671,6,1675,8,"64.963051","0"
"Iceland",2020-04-11,565,1144,1723,6,1689,8,"64.963051","0"
"Iceland",2020-04-12,583,1180,1777,7,1701,8,"64.963051","0"
"Iceland",2020-04-13,601,1216,1831,7,1711,8,"64.963051","0"
"Iceland",2020-04-14,620,1254,1888,7,1720,8,"64.963051","0"
"Iceland",2020-04-15,639,1293,1947,7,1727,8,"64.963051","0"
"Iceland",2020-04-16,659,1334,2009,7,1739,8,"64.963051","0"
"Iceland",2020-04-17,680,1375,2070,8,1754,9,"64.963051","0"
"Iceland",2020-04-18,701,1418,2135,8,1760,9,"64.963051","0"
"Iceland",2020-04-19,723,1462,2201,8,1771,10,"64.963051","0"
"Iceland",2020-04-20,745,1507,2269,8,1773,10,"64.963051","0"
"Iceland",2020-04-21,768,1554,2340,9,1778,10,"64.963051","0"
"Iceland",2020-04-22,792,1603,2414,9,1785,10,"64.963051","0"
"Iceland",2020-04-23,816,1652,2488,9,1789,10,"64.963051","0"
"Iceland",2020-04-24,842,1704,2566,9,1789,10,"64.963051","0"
"Iceland",2020-04-25,868,1757,2646,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,895,1811,2727,10,1792,10,"64.963051","0"
"Iceland",2020-04-27,923,1868,2813,10,1792,10,"64.963051","0"
"Iceland",2020-04-28,952,1926,2900,11,1795,10,"64.963051","0"
"Iceland",2020-04-29,982,1986,2990,11,1797,10,"64.963051","0"
"Iceland",2020-04-30,1012,2047,3082,11,1797,10,"64.963051","0"
"Iceland",2020-05-01,1043,2111,3179,12,1798,10,"64.963051","0"
"Iceland",2020-05-02,1076,2177,3278,12,1798,10,"64.963051","0"
"Iceland",2020-05-03,1109,2244,3379,12,1799,10,"64.963051","0"
"Iceland",2020-05-04,1144,2314,3484,13,1799,10,"64.963051","0"
"Iceland",2020-05-05,1179,2386,3593,13,1799,10,"64.963051","0"
"Iceland",2020-05-06,1216,2460,3704,14,1799,10,"64.963051","0"
"Iceland",2020-05-07,1254,2537,3820,14,NA,NA,"64.963051","0"
"Iceland",2020-05-08,1293,2616,3939,15,NA,NA,"64.963051","0"
"Iceland",2020-05-09,1333,2697,4061,15,NA,NA,"64.963051","0"
"Iceland",2020-05-10,1374,2781,4188,15,NA,NA,"64.963051","0"
"Iceland",2020-05-11,1417,2868,4319,16,NA,NA,"64.963051","0"
"Iceland",2020-05-12,1461,2957,4453,16,NA,NA,"64.963051","0"
"Iceland",2020-05-13,1507,3049,4591,17,NA,NA,"64.963051","0"
