"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-13,11320,18156,24992,2520,3,0,"41.87194","12.56738"
"Italy",2020-02-14,11687,18745,25803,2602,3,0,"41.87194","12.56738"
"Italy",2020-02-15,12066,19353,26640,2686,3,0,"41.87194","12.56738"
"Italy",2020-02-16,12458,19981,27504,2773,3,0,"41.87194","12.56738"
"Italy",2020-02-17,12862,20629,28396,2863,3,0,"41.87194","12.56738"
"Italy",2020-02-18,13279,21298,29317,2956,3,0,"41.87194","12.56738"
"Italy",2020-02-19,13710,21989,30268,3052,3,0,"41.87194","12.56738"
"Italy",2020-02-20,14155,22702,31249,3151,3,0,"41.87194","12.56738"
"Italy",2020-02-21,14614,23439,32264,3253,17,2,"41.87194","12.56738"
"Italy",2020-02-22,15088,24199,33310,3358,79,2,"41.87194","12.56738"
"Italy",2020-02-23,15577,24984,34391,3467,132,6,"41.87194","12.56738"
"Italy",2020-02-24,16082,25794,35506,3580,229,11,"41.87194","12.56738"
"Italy",2020-02-25,16604,26631,36658,3696,322,12,"41.87194","12.56738"
"Italy",2020-02-26,17143,27495,37847,3816,400,17,"41.87194","12.56738"
"Italy",2020-02-27,17699,28387,39075,3940,650,21,"41.87194","12.56738"
"Italy",2020-02-28,18273,29307,40341,4067,888,29,"41.87194","12.56738"
"Italy",2020-02-29,18866,30258,41650,4199,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,19477,31239,43001,4336,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,20109,32253,44397,4476,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,20762,33299,45836,4621,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,21435,34379,47323,4771,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,22130,35494,48858,4926,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,22848,36646,50444,5086,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,23589,37834,52079,5251,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,24355,39062,53769,5421,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,25145,40329,55513,5597,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,25960,41637,57314,5779,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,26802,42987,59172,5966,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,27672,44382,61092,6160,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,28569,45821,63073,6359,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,29496,47308,65120,6566,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30453,48842,67231,6779,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31441,50427,69413,6999,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,32460,52062,71664,7225,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,33513,53751,73989,7460,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,34601,55495,76389,7702,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,35723,57295,78867,7952,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,36881,59153,81425,8210,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,38078,61072,84066,8476,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,39313,63053,86793,8751,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,40588,65098,89608,9035,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,41905,67210,92515,9328,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,43264,69390,95516,9630,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44668,71641,98614,9943,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46117,73965,101813,10265,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47612,76364,105116,10598,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49157,78841,108525,10942,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50751,81398,112045,11297,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52398,84039,115680,11663,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,54097,86765,119433,12042,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,55852,89579,123306,12432,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,57664,92485,127306,12836,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,59534,95485,131436,13252,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,61465,98582,135699,13682,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,63459,101780,140101,14126,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,65517,105081,144645,14584,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,67643,108490,149337,15057,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,69837,112009,154181,15545,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,72102,115642,159182,16049,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,74441,119393,164345,16570,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,76855,123266,169677,17108,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,79348,127264,175180,17662,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,81922,131392,180862,18235,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,84579,135654,186729,18827,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,87323,140055,192787,19438,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,90156,144598,199040,20068,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,93080,149288,205496,20719,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,96099,154131,212163,21391,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,99216,159130,219044,22085,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,102435,164292,226149,22801,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,105757,169621,233485,23541,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,109188,175123,241058,24305,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,112730,180804,248878,25093,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,116386,186668,256950,25907,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,120162,192724,265286,26747,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,124059,198975,273891,27615,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,128083,205429,282775,28511,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,132238,212093,291948,29435,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,136527,218972,301417,30390,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,140956,226075,311194,31376,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,145529,233409,321289,32394,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,150249,240980,331711,33445,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,155123,248797,342471,34529,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,160154,256867,353580,35649,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,165349,265199,365049,36806,215858,29958,"41.87194","12.56738"
"Italy",2020-05-08,170713,273801,376889,38000,215858,29958,"41.87194","12.56738"
"Italy",2020-05-09,176251,282683,389115,39232,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,181967,291852,401737,40505,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,187870,301319,414768,41819,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,193964,311093,428222,43175,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,200256,321184,442112,44576,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,206751,331602,456453,46022,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,213458,342359,471260,47515,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,220382,353464,486546,49056,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,227530,364929,502328,50647,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,234911,376767,518623,52290,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,242531,388988,535445,53986,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,250398,401606,552814,55737,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,258520,414633,570746,57545,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,266906,428082,589258,59412,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,275563,441968,608373,61339,NA,NA,"41.87194","12.56738"
