"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,1,2,3,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,1,2,3,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,2,3,4,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,2,3,4,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-02,2,4,6,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,2,4,6,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,3,5,7,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,4,6,8,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,5,8,11,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,5,9,13,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,7,11,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,8,13,18,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-10,10,16,22,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,12,19,26,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-12,13,22,31,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-13,16,27,38,0,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,19,32,45,0,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,23,38,53,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,28,46,64,1,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,33,54,75,1,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,40,65,90,1,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,48,78,108,1,48,0,"55.169438","23.881275"
"Lithuania",2020-03-20,57,93,129,1,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,68,111,154,2,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,81,133,185,2,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,97,159,221,2,179,1,"55.169438","23.881275"
"Lithuania",2020-03-24,116,190,264,3,209,2,"55.169438","23.881275"
"Lithuania",2020-03-25,138,227,316,3,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,165,271,377,4,299,4,"55.169438","23.881275"
"Lithuania",2020-03-27,197,324,451,5,358,5,"55.169438","23.881275"
"Lithuania",2020-03-28,236,388,540,6,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,283,464,645,7,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,338,554,770,8,491,7,"55.169438","23.881275"
"Lithuania",2020-03-31,403,662,921,9,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-01,483,792,1101,11,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-02,576,946,1316,13,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-03,689,1131,1573,16,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-04,824,1352,1880,19,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-05,985,1616,2247,23,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-06,1177,1932,2687,28,NA,NA,"55.169438","23.881275"
